text;attention
A;0.006070926652855559
planar;0.006519285361802414
graph;0.005771789275353968
is;0.009606007069407186
a;0.005967868806944619
type;0.007704499316689343
of;0.004597165329440337
graph;0.006188176967456734
that;0.0071828898876584585
can;0.007084175982314619
be;0.004896317323745713
drawn;0.005996930635988987
on;0.007675261041062819
a;0.00594716887354213
flat;0.006251596051269322
surface,;0.008314893239486096
such;0.006182180625438797
as;0.005056972747380229
a;0.004764868887220105
piece;0.0050379763143226335
of;0.004259257140518096
paper,;0.01191139688108665
without;0.009742149416764502
any;0.006563595599663677
edges;0.006045546482949124
crossing;0.00886108614661743
each;0.005799396736592527
other.;0.027742297207395718
This;0.005918058938848056
means;0.006215630630646017
that;0.005592417363630727
the;0.006197578930448693
edges;0.006831200976738502
of;0.005431417322056258
a;0.005444952149563506
planar;0.006982524157551023
graph;0.006392250762572354
can;0.009582575512231456
only;0.008225086500837482
intersect;0.00968715827804863
at;0.0072488714998590505
vertices,;0.012625304771566717
and;0.0064698330164057365
not;0.006236636722259815
in;0.0068538637742453
the;0.004847086513973196
middle;0.0054287827363555885
of;0.005214275597090498
the;0.004837381537549876
edge.;0.01524491792168243
A;0.0063806253674741145
plane;0.004848819410158352
graph;0.005580472113465691
is;0.007635113098092622
similar;0.007926807619446558
to;0.006313327050091382
a;0.005637830859980035
planar;0.0063455390679344244
graph;0.0055622996896030966
in;0.008071678350237877
that;0.007197041209053414
it;0.0064121053712182284
can;0.0072133973588813256
also;0.005838333965505486
be;0.005102154308331202
drawn;0.00629121212741812
on;0.0074719629593941695
a;0.005616397347713541
flat;0.005452952199503464
surface;0.0051903888476332195
without;0.010692694707904175
any;0.006805524676454087
edges;0.006032305080220525
crossing;0.009047451448540123
each;0.005761277528816243
other.;0.027264957643419657
However,;0.011845237016658097
the;0.00503796460315149
difference;0.007075512495828484
is;0.005844397737858257
that;0.005656707228136735
a;0.0060601009177292725
plane;0.0047265420135708
graph;0.005863012662805452
may;0.008959036152040134
have;0.00800411280997588
overlapping;0.00767164184583124
edges,;0.010865171007261266
meaning;0.007299329326918315
that;0.006046112247382054
two;0.00584240654160081
or;0.004944843428931916
more;0.0041815741344053
edges;0.005705930272428895
can;0.010022365636280327
occupy;0.010384698189337757
the;0.005021350802795893
same;0.005159968917772318
space;0.006566099107567457
on;0.0065183289430630394
the;0.004827260210302765
surface.;0.02304187698582152
In;0.0047726646116195495
summary,;0.010306589553941847
both;0.007476908577811436
planar;0.006342873340737525
and;0.00634166856293275
plane;0.004362247239053795
graphs;0.005487345730761801
are;0.013216357710620252
graphs;0.006145007876971867
that;0.006157812114713844
can;0.0067169703365393876
be;0.004711994674604811
drawn;0.005877640871929536
on;0.006794265297092641
a;0.005605242741959081
flat;0.005934597469820645
surface,;0.008922222994919448
but;0.009310268182822004
a;0.006848209302278073
planar;0.006132801581517771
graph;0.005130490190494633
does;0.0072240848458570775
not;0.005252008813347274
allow;0.010345086411338649
overlapping;0.007079150459678995
edges,;0.010995579137204042
while;0.008117531303543856
a;0.005505008144154267
plane;0.004454224605417867
graph;0.00504574260571819
may;0.008450777438168924
have;0.007176724414479294
overlapping;0.005357329520607645
edges.;0.022288841080265954
