text;attention
A;0.00030270291788629693
planar;0.0003800173421987733
graph;0.00029094195125194805
is;0.00033734555639701593
a;0.00023335708462961216
type;0.0002669752740303018
of;0.00018673234223266492
graph;0.0003200480026115782
that;0.0002300059860522066
can;0.00029393312683183786
be;0.00021599578912511914
drawn;0.000331352344474348
on;0.000285982263732176
a;0.0002036105069413756
flat;0.00026689120315578565
surface,;0.0004053592682289182
such;0.0002270715538731356
as;0.00021543393769682729
a;0.0001830968189883831
piece;0.0002101251797149468
of;0.00018208309958660468
paper,;0.0003095378600374066
without;0.0004298199001254139
any;0.00022497609620100465
edges;0.00032422154906601105
crossing;0.0004165754704044461
each;0.00019013869114815942
other.;0.28000538496801036
This;0.0002657156248346579
means;0.00029905323321299695
that;0.0002191984415354993
the;0.0002593868487940511
edges;0.000288559689898543
of;0.0002112847802386439
a;0.00021328475525920064
planar;0.0002787572111808406
graph;0.0002332993965401809
can;0.00026201109308067515
only;0.0003295713012656847
intersect;0.00039222479283491886
at;0.0002922876146097986
vertices,;0.0004574353868718377
and;0.00021209233225121126
not;0.00022586925555192534
in;0.00024148349753926323
the;0.0001860224861289638
middle;0.0001923902660795166
of;0.0001808597319946617
the;0.00018142672402177233
edge.;0.000983314232003495
A;0.0004197236122284046
plane;0.00026088289941516847
graph;0.00028967811637244475
is;0.0002804634870320938
similar;0.0003778197980095174
to;0.00023725094163417408
a;0.00019618015256095091
planar;0.00025425781052197243
graph;0.00022940836110870905
in;0.00025345980115822585
that;0.00020236602138603516
it;0.00021589495499304542
can;0.0002375125151615607
also;0.0003031369704855036
be;0.0002005280233253852
drawn;0.0003008167739053965
on;0.00028159071179330097
a;0.00018958814902482793
flat;0.00024510230997428346
surface;0.0002446884149424974
without;0.0004023647068549223
any;0.00022550680346451846
edges;0.0002900385297866074
crossing;0.00033831160779732977
each;0.00019039582701874913
other.;0.27450959305251604
However,;0.0006965959268691774
the;0.00020965949939287474
difference;0.00033852639226403556
is;0.00022710447220992936
that;0.0002260111043447899
a;0.0002507666514212496
plane;0.00023076976962804966
graph;0.00026689298485273275
may;0.0002926121344082598
have;0.00026517444182669846
overlapping;0.000398149373200121
edges,;0.0004022827539645309
meaning;0.0002582790991137098
that;0.00021472539092152004
two;0.00026429937193781346
or;0.00018334040472606046
more;0.00021656696693238094
edges;0.00028193321514877184
can;0.0002978274342196418
occupy;0.00029560523993599447
the;0.0001792970823541941
same;0.00017526437501961671
space;0.00024342181176599957
on;0.0002154610336222861
the;0.0001762190242387226
surface.;0.22540656219455948
In;0.00025198521552978855
summary,;0.0007772184187957909
both;0.0002863372937341913
planar;0.0002920931747491557
and;0.0002853355257499583
plane;0.0002001922808626407
graphs;0.0002377723929428319
are;0.0004014605173140372
graphs;0.00033000341792250844
that;0.00022456803650166974
can;0.0002773921759695361
be;0.00018602336206755837
drawn;0.0003053288168121814
on;0.00023964240704671947
a;0.00020062031111953157
flat;0.0002490408298056188
surface,;0.00040051930183531716
but;0.0003676128016887754
a;0.000262769006393544
planar;0.0002667303824296039
graph;0.00023080792901436018
does;0.00023094711153244464
not;0.00021457271916323561
allow;0.00030467048660416944
overlapping;0.000279993316806285
edges,;0.00036248375939348926
while;0.0003439603305372545
a;0.00021564821695106107
plane;0.00022162388079524298
graph;0.00023436499905582313
may;0.00024400669201158162
have;0.0002421809629598671
overlapping;0.0002200543400653783
edges.;0.18334688630412754
