text;attention
A;0.004792216237255637
planar;0.014090526227616964
graph;0.0056770190518693085
is;0.00545713028857771
a;0.005108061421348699
type;0.007016929154235005
of;0.005548064712146666
graph;0.005869451866163044
that;0.007352208659214573
can;0.006211443350705146
be;0.00560230474664085
drawn;0.007403387559000054
on;0.005214017766290045
a;0.0049465913417442746
flat;0.005644805631967614
surface,;0.016658546994253787
such;0.007977669880395076
as;0.006040699258257609
a;0.004880116066117976
piece;0.006270552511494143
of;0.0050937977405075135
paper,;0.015305337351046009
without;0.007100003892466561
any;0.00636392211991933
edges;0.007688663155316421
crossing;0.00609069250786835
each;0.007882434108734408
other.;0.01677838835940577
This;0.007141673960317944
means;0.00638079913375658
that;0.007156171035271933
the;0.005162194394387988
edges;0.007604860175048279
of;0.005269730614050698
a;0.005071772756781386
planar;0.013206404925248183
graph;0.005617166986220811
can;0.005855146956664442
only;0.006220338957767812
intersect;0.008707479345751792
at;0.005167925852721317
vertices,;0.037837803481721284
and;0.005597986444964158
not;0.005687718780799099
in;0.005461896277551434
the;0.005060662677043469
middle;0.006240715922331566
of;0.005105159180124236
the;0.005042257638036301
edge.;0.019497533394069535
A;0.005038998412494174
plane;0.006738158403283553
graph;0.00557770867363385
is;0.005278782901752212
similar;0.008418376839283767
to;0.0049026042733841075
a;0.00491642663875062
planar;0.013158335558255475
graph;0.0059359983670521695
in;0.005340563445984516
that;0.006929872174944288
it;0.005400942266287155
can;0.006059480713631355
also;0.0063685552945285315
be;0.005347185789224054
drawn;0.006778436848728471
on;0.004973739233297717
a;0.004751324616669611
flat;0.005509218566216928
surface;0.006531912189965247
without;0.00676708353105191
any;0.00595424134731331
edges;0.007310417722638986
crossing;0.00614686731137605
each;0.0074514478362175405
other.;0.015297187484123448
However,;0.02577824291152442
the;0.004982330882075999
difference;0.005926159911458783
is;0.005612388947945656
that;0.006997064918723539
a;0.004802945953247962
plane;0.00657933678496844
graph;0.005570348606354462
may;0.006272108268834932
have;0.0052800073078909165
overlapping;0.007279439180584677
edges,;0.017630962841279876
meaning;0.006038649460158137
that;0.0064524247103536075
two;0.0053281883801929416
or;0.0065369022205546655
more;0.005423289789095517
edges;0.0071782324034365
can;0.005431891260678954
occupy;0.006337872343178141
the;0.004833945253178952
same;0.006309779840611551
space;0.006194784607355621
on;0.004904162042683407
the;0.004723356479343093
surface.;0.016715136456826582
In;0.006119155292306101
summary,;0.01294200697491103
both;0.006517459057969084
planar;0.011283376447518893
and;0.005167012001444282
plane;0.006534100604038704
graphs;0.006230491999880113
are;0.005515951738210141
graphs;0.006031629119888163
that;0.00648307407347692
can;0.005622243647807121
be;0.005284169137875464
drawn;0.006151654854446829
on;0.004899581334016524
a;0.004634626775923071
flat;0.0049836053435871105
surface,;0.014743261185113814
but;0.005865782772834745
a;0.004699414060513632
planar;0.011380706409734922
graph;0.005463900432412276
does;0.0057105084572324
not;0.0054809414557126955
allow;0.006182000030850522
overlapping;0.007048846437633433
edges,;0.014575981894389228
while;0.005835040419662355
a;0.004527760956907364
plane;0.0056287814566663465
graph;0.005221318114408039
may;0.005621213608392094
have;0.004707122475223947
overlapping;0.00671280741325466
edges.;0.014032274961942882
