text;attention
A;3.722515638113292e-05
penguin;4.5743106654920476e-05
and;3.1561592326832864e-05
a;3.057982213014817e-05
walrus;4.377781731561015e-05
walk;3.411741066740076e-05
into;3.1375186750944865e-05
a;3.1810872565384146e-05
bar.;0.9991746753935894
The;3.501040530616435e-05
bartender;2.9976701163690276e-05
looks;3.235392325273065e-05
at;2.973840566591447e-05
them;2.8173751108114103e-05
and;2.9786920814915876e-05
says,;4.215224987493648e-05
"""What";4.51426000302412e-05
is;3.126953102626275e-05
this,;4.903398200739771e-05
some;3.6137563678770316e-05
kind;3.4053913066374164e-05
of;3.597696107226334e-05
Arctic;2.877040698068045e-05
"joke?""";5.155632656964293e-05
