text;attention
A;0.00010267580782341737
penguin;0.00010047027371742217
and;8.475749948796272e-05
a;7.144580473525893e-05
walrus;8.030102937084074e-05
walk;0.00010391990112618077
into;9.492553172421365e-05
a;8.633014205401292e-05
bar.;0.9979220220294853
The;0.00010481212434557476
bartender;8.932520965395888e-05
looks;7.706979288446824e-05
at;7.336806537215275e-05
them;7.30750349456912e-05
and;6.460864801775583e-05
says,;0.00011735527234154167
"""What";0.00014328581266604765
is;6.614754948330636e-05
this,;0.00012978778773839136
some;6.587044511410018e-05
kind;5.934506468207428e-05
of;6.031972317259422e-05
Arctic;8.248904328323996e-05
"joke?""";0.00014629240677479247
