text;attention
A;0.005828602329794855
penguin;0.005961217856699722
and;0.005781191758175088
a;0.003834909931377216
walrus;0.004750688135220591
walk;0.005372358375710961
into;0.004751727244972017
a;0.004747561133061423
bar.;0.8688272271853889
The;0.00629323832745638
bartender;0.006274949267140911
looks;0.0046004321803524
at;0.004252297370435566
them;0.006642056008956504
and;0.004230950013181028
says,;0.008253102098003654
"""What";0.008785985764561391
is;0.00463964407223156
this,;0.009029618417776043
some;0.004190114693379138
kind;0.0033695158195463436
of;0.0034869908311805056
Arctic;0.006199560932326002
"joke?""";0.009896060253071834
