text;attention
I'm;0.12615909548248086
sorry,;0.03464291067557156
I;0.02080040383837261
don't;0.026304450163922733
have;0.023233216979097
the;0.018690508682703954
ability;0.02447454606426539
to;0.023129752953630688
recall;0.02768172935528532
specific;0.02380700766345325
events;0.029610533089123068
that;0.025478934038406526
took;0.018516650303624132
place;0.019581358376434866
on;0.019092074864854626
a;0.018242952452911403
certain;0.020206608718186678
date;0.029668537620609118
as;0.02796106669875415
my;0.022576607850126728
training;0.022504786813916506
data;0.036104106264439544
only;0.024159163763600344
goes;0.021356298271535124
up;0.019347272665493687
until;0.024346814971272043
2021;0.04384525628586495
and;0.023222039424211423
I;0.02246732015456745
don't;0.02334672553137719
have;0.01747602830163064
the;0.017095992288992043
ability;0.018246348608950854
to;0.017644917596048467
store;0.01866426402406615
information;0.017621130940925333
from;0.01726564283525984
previous;0.017356925142922537
interactions.;0.01807002024311118
