text;attention
I'm;0.10116666089323226
sorry,;0.0419341776809095
I;0.02186937095775233
don't;0.029793121536170135
have;0.026643719183746025
the;0.019099000294271598
ability;0.02846614184187303
to;0.025025896998133408
recall;0.03500680112154719
specific;0.02422374152407648
events;0.03331876897646563
that;0.023386173673191925
took;0.01855145561648225
place;0.022067094265078628
on;0.019739975745461318
a;0.017796596096399487
certain;0.021576488632395818
date;0.03581366889702607
as;0.027205059603985213
my;0.022559002428901746
training;0.02455517920927017
data;0.03192425424975821
only;0.023644445097436906
goes;0.021184163538665573
up;0.019608022186939512
until;0.02494330464881856
2021;0.03683494408628939
and;0.02137431902443618
I;0.020809746144818963
don't;0.023053930788799665
have;0.01758216191499883
the;0.016646900778591524
ability;0.01752022947996124
to;0.01710143265591646
store;0.018272800689408494
information;0.017634657393244393
from;0.017310569345746974
previous;0.01704506611574747
interactions.;0.017710956684051395
