text;attention
Sure,;0.08256864984125237
I'd;0.028247061627210766
be;0.018177857086652
happy;0.01629272667834234
to;0.022322312431342542
help!;0.03696966033847066
Can;0.021418582825836984
you;0.028902340109361165
tell;0.018409542673095372
me;0.020746459429648943
a;0.0660685087127507
bit;0.01980994744774123
about;0.024127380426917852
the;0.021745631910606557
type;0.02115432647754042
of;0.02109299667202663
project;0.02988946883667133
you're;0.06996775585917463
starting?;0.043962319086712075
What;0.01781513952532893
is;0.0181751084937537
the;0.02519944992590511
general;0.019960783523329532
goal;0.01744102318900818
or;0.018873780859726436
objective?;0.029655440655689567
Is;0.019456641225166476
there;0.017714270248059417
a;0.018817799728091236
particular;0.019179311606857322
industry;0.018568733355580454
or;0.020001360271947006
field;0.017314504958360632
that;0.020030116489132985
it's;0.026880585709235284
related;0.019053487504159916
to?;0.04398893425931326
