text;attention
There;0.025204699419003402
are;0.00465771614181979
a;0.0037399965167140936
few;0.004442815161335499
things;0.0046151301289428966
you;0.004314370685131795
can;0.003926599589874548
do;0.005454636142591203
to;0.006775461980979527
treat;0.007999199046953474
a;0.0071613427209812446
runny;0.017834091283719027
nose:;0.36460041057790576
1.;0.03269567557760731
Use;0.007539216336656775
a;0.004939607637735691
saline;0.011730521506328766
nasal;0.009574903099080012
spray;0.006752355672424536
or;0.007791132828537901
rinse;0.009790336509300264
to;0.006218685705186824
help;0.0059175641391048745
clear;0.005762751318998584
your;0.0051972283591414795
nasal;0.008129376771022795
passages.;0.014848271746854755
2.;0.01803554889643707
Use;0.0050960871490503806
a;0.0039528484437599135
humidifier;0.018596302319166917
to;0.0065882143196664055
add;0.004387922646605418
moisture;0.005743220515783972
to;0.0042914333380038566
the;0.0038836389108939393
air,;0.007011720981468724
which;0.004689438244578522
can;0.004046884224469715
help;0.0045394556635001216
reduce;0.004532544551887652
nasal;0.005781223868397471
congestion.;0.021028536853458086
3.;0.00946006955884371
Stay;0.004840511143251665
hydrated;0.012315928692660802
by;0.00553844775946419
drinking;0.004652046399771491
plenty;0.004100930791124284
of;0.003709784013923511
fluids,;0.006712243107270397
such;0.004095630723151473
as;0.0037813391536851712
water;0.004180382488525523
and;0.0038114051209800766
tea.;0.005903000439498298
4.;0.007304162955306152
Use;0.0046783476141883905
over-the-counter;0.011976438494923464
decongestants;0.010692454259880458
or;0.004798883336433842
antihistamines;0.007818898353253527
as;0.004085393060237265
directed;0.004742077153992146
by;0.003872902612278003
your;0.003877569835592997
healthcare;0.004306650561090888
provider.;0.005806338755151304
5.;0.005591689567529615
Rest;0.005078970914653982
and;0.004966522855238995
take;0.003768975722680155
care;0.003909418526995938
of;0.0036764221496194995
yourself;0.004198829898602371
to;0.004306040437025362
allow;0.004173353954865586
your;0.003815712395239102
body;0.00384564404013351
to;0.003576664868400702
heal.;0.005085995249745635
If;0.005037462316919435
your;0.004185461854327123
symptoms;0.004490664139382561
persist;0.005529038177959491
or;0.004722735830444891
worsen,;0.00720667077011141
it's;0.004569657164089988
best;0.0039161211301567
to;0.0037849715739439902
consult;0.0041631617106894685
a;0.0036605889238179217
healthcare;0.0036435381659141544
provider;0.00399086469036838
for;0.0037867188125091274
further;0.003603324827360367
evaluation;0.003741184875273819
and;0.003487949472388855
treatment.;0.0036046910680717858
