text;attention
There;0.014086944243084508
are;0.005377079843419503
a;0.004655715136992551
few;0.005817115320661765
things;0.006014647375461643
you;0.00523185673862166
can;0.005194769189176396
do;0.006293416069935955
to;0.006955284828095902
treat;0.007137599897730729
a;0.00578720819937547
runny;0.01908769269619792
nose:;0.33704386820524423
1.;0.012434531856178217
Use;0.006442033453260621
a;0.0055240080279988215
saline;0.014317147022004787
nasal;0.01011230766228553
spray;0.007279913212046968
or;0.006685643128065513
rinse;0.009125667584237284
to;0.006110666980436376
help;0.005721113071130494
clear;0.006205200504043876
your;0.005336912258429155
nasal;0.007038784867966487
passages.;0.011082497413909346
2.;0.012516626760162321
Use;0.005295712366850998
a;0.00483412529433886
humidifier;0.019709901194295328
to;0.005997769395759497
add;0.005329958330722543
moisture;0.006497956945718109
to;0.005225600702253734
the;0.0047684727184128676
air,;0.00765541256689111
which;0.005259308789299754
can;0.004865291794628568
help;0.005018076341009951
reduce;0.005052929359648666
nasal;0.007214329287821508
congestion.;0.019310826492200363
3.;0.009931796513857276
Stay;0.005284517097417421
hydrated;0.011301899465542185
by;0.005800339588875149
drinking;0.005516766007591925
plenty;0.005021455895228245
of;0.004780675330816259
fluids,;0.007213171854146183
such;0.005160866413062818
as;0.004766724817942088
water;0.0050136413680463045
and;0.004716954511439177
tea.;0.007457888544349256
4.;0.00861650705360728
Use;0.005289195622718726
over-the-counter;0.011039089507119314
decongestants;0.01065533276157931
or;0.0052938151824736355
antihistamines;0.007682733000916839
as;0.004929637389061714
directed;0.00581405712505477
by;0.004804801960390447
your;0.0048860909965938405
healthcare;0.005670415070241262
provider.;0.008171896563199632
5.;0.007138454539654539
Rest;0.005742901875090458
and;0.006416843188451128
take;0.004803688109794404
care;0.005183197047683968
of;0.0049132581146654605
yourself;0.0058847428976325986
to;0.005269937997842669
allow;0.005335855141970165
your;0.004792756512305941
body;0.005119045108205384
to;0.004676948381807279
heal.;0.006842060359589002
If;0.005755970299319516
your;0.00501714854177604
symptoms;0.006015609131065493
persist;0.006816529577690683
or;0.00521174536941283
worsen,;0.008083872705116249
it's;0.005805202204416488
best;0.005054918881713828
to;0.0050561342324840775
consult;0.005260586607486413
a;0.0047255212280064764
healthcare;0.004752287168218125
provider;0.005228131931587519
for;0.005020310222699079
further;0.0046376540958640525
evaluation;0.00482501714438247
and;0.00451094117239408
treatment.;0.004630537444396546
