text;attention
There;0.014205489371420325
are;0.00951129998020777
a;0.036238776875546816
few;0.009245198004558768
things;0.009305050519333934
you;0.008829481487885366
can;0.008073956759777831
do;0.007704294997629531
to;0.008619945640503177
treat;0.009846410062127962
a;0.027909685161295765
runny;0.0158380247327991
nose:;0.027096063664697814
1.;0.06034927732215568
Use;0.009358735459171564
a;0.02259256662600555
saline;0.013448420862746578
nasal;0.015317480068226532
spray;0.010935545010769817
or;0.007156907358377037
rinse;0.018340401720154494
to;0.007357024223303058
help;0.007189545768197418
clear;0.007018420836140239
your;0.008290986210509626
nasal;0.013128333303512452
passages.;0.02428221383797442
2.;0.023507362537100222
Use;0.007701003152723413
a;0.01564170881228757
humidifier;0.017872126773940625
to;0.006677280633982441
add;0.006444022057383017
moisture;0.011226161044830847
to;0.0065552849089404695
the;0.021272920233869144
air,;0.01174776848821622
which;0.006298312945965268
can;0.00590289368936459
help;0.00615833280102882
reduce;0.006374616208074033
nasal;0.010116390964243901
congestion.;0.024439257939110472
3.;0.016207867913060028
Stay;0.007040838498125049
hydrated;0.013123256189172124
by;0.005942509682056812
drinking;0.006680163749078593
plenty;0.006659806399230557
of;0.005927955697027576
fluids,;0.015987358393006888
such;0.005853123377682896
as;0.005383449665421668
water;0.0059955980762753215
and;0.0061659638560492835
tea.;0.011942069629786474
4.;0.012886298743935223
Use;0.006146766621963231
over-the-counter;0.022153781677337673
decongestants;0.012648679601555489
or;0.0054851289857631375
antihistamines;0.01596632151023865
as;0.005239014979058633
directed;0.00573691902506601
by;0.005377314435485193
your;0.00565399455933353
healthcare;0.007311657570448313
provider.;0.008697148783201292
5.;0.010014153433870345
Rest;0.005196328327040607
and;0.005494940530978077
take;0.005146167920285937
care;0.005152891273100225
of;0.005261345369995513
yourself;0.005510764995027789
to;0.005158058050693704
allow;0.005144142944218357
your;0.00536149639566655
body;0.005039133248428835
to;0.005098005647884144
heal.;0.007215211370183303
If;0.005525552520574449
your;0.005145443078641978
symptoms;0.005592267555852676
persist;0.005705584255580349
or;0.00503285394705842
worsen,;0.008645875214150252
it's;0.006678940089398324
best;0.004822081548627667
to;0.004727922823165969
consult;0.004757407679658253
a;0.005026097129391227
healthcare;0.004815584595684313
provider;0.004685544047131235
for;0.004671779801638176
further;0.004445064973942415
evaluation;0.004539427990038128
and;0.004548875730116684
treatment.;0.004503090836526687
