text;attention
Here;0.007678501861479277
are;0.006092164663948474
the;0.00570217690820482
steps;0.008088391600430078
to;0.006280272470368839
factor;0.023251988899273508
(x*2;0.11428626597271575
-;0.01145166919563822
y*2):;0.15703216094065195
1.;0.04633406953858834
Find;0.006717861625417335
the;0.007300756098251652
greatest;0.006383805804055888
common;0.006051205358547159
factor;0.007882610137770902
of;0.006650100965838473
the;0.0066216669863671624
terms.;0.014134150616243828
In;0.005930182288605913
this;0.006442460323961162
case,;0.007276905458095525
the;0.005389635941265368
GCF;0.006968869632978307
is;0.006032271392419715
1.;0.011543318531108305
So;0.006275932825846701
we;0.005790668743166842
proceed;0.006161427198401463
to;0.005837897619653017
the;0.005589692790437908
next;0.005477885199898773
step.;0.007394377732283687
2.;0.016126239330153374
Look;0.006058081297137162
for;0.006369562122594876
a;0.006121117640045982
binomial;0.009200694517628482
factor.;0.009338457673656759
We;0.005579812664767792
need;0.005676098288978268
to;0.005466422230122932
find;0.005582537598385407
two;0.005929931951305934
terms;0.006337331843170004
whose;0.005939141735426939
product;0.006108008423231828
is;0.0056893183611223495
(x2;0.016013469697386866
-;0.006028688448617869
y*2).;0.013698168677839472
Since;0.006076924674047307
this;0.0056894142452262545
is;0.00535129321090821
a;0.005618411664111817
difference;0.006499319127329361
of;0.005607518433397886
two;0.0052806489007091095
squares,;0.0076940567848738685
we;0.005634877349174117
can;0.005456319421135127
factor;0.006234317842283681
it;0.005490411835849015
as:;0.008154508290643025
(x*2;0.013077927037236437
-;0.005401467035143156
y*2);0.010698167180395637
=;0.005862003695503026
(x;0.006861522449798432
-;0.005773465974224324
y)(x;0.009612425811537553
+;0.005514087081625714
y);0.007762351628995753
3.;0.009212125693544385
Therefore,;0.007774115183819662
the;0.005809578001831968
factored;0.00659701958742689
form;0.005764817876251485
of;0.005586100189412067
(x2;0.00817350637402177
-;0.005301619220095878
y*2);0.006591559529681365
is:;0.00647767894549466
(x;0.006221797670092833
-;0.005174395702726757
y)(x;0.0064255249175545
+;0.005019233523672015
y);0.006092873291005924
Does;0.005793306986037174
this;0.005981422085538231
make;0.005297217730450715
sense?;0.00799146215385026
Let;0.005424262718828836
me;0.005535981864891492
know;0.005865938765399041
if;0.005320870115755012
you;0.005279320306329433
have;0.005096974297437916
any;0.005077207104153217
other;0.005052320147846093
questions!;0.005395902519214999
