text;attention
Here;0.007889962366375174
are;0.006721562012310406
the;0.006416282839383098
steps;0.008484327752552406
to;0.006642653973264633
factor;0.0209979497504165
(x*2;0.06200790131036882
-;0.01068389777721313
y*2):;0.10526705983110081
1.;0.03444603620874103
Find;0.008242462800757185
the;0.008295214788128405
greatest;0.007236470525217462
common;0.00761676174044373
factor;0.010477428596669097
of;0.007810418717783355
the;0.007302969899361318
terms.;0.01688714109935499
In;0.00691080117719328
this;0.006906233613701921
case,;0.008430330359608005
the;0.006363888826786072
GCF;0.009500003660811666
is;0.006936788153059416
1.;0.01226925779373747
So;0.0074025358251992275
we;0.007143559310538292
proceed;0.007858122392555783
to;0.007184516390299008
the;0.006479063287106645
next;0.00629686058292914
step.;0.009794384203184847
2.;0.01997873819463255
Look;0.006699859199754452
for;0.006863720066867057
a;0.0067823519754652405
binomial;0.010413427171387662
factor.;0.010487684211611009
We;0.006733273086750885
need;0.006899513613190157
to;0.006307687179798195
find;0.006423476458984057
two;0.006865652870408002
terms;0.00736668729660875
whose;0.006851492253698718
product;0.007291515939682373
is;0.006853532419294009
(x2;0.021415493598247674
-;0.007526744179899517
y*2).;0.017506090917262088
Since;0.006866610216262447
this;0.006491245694454357
is;0.006160716773772854
a;0.0063320466419164575
difference;0.007210228824659242
of;0.006290031549173447
two;0.0062220195589552186
squares,;0.00957873583220997
we;0.006376180511734195
can;0.006355070835139568
factor;0.007447774909924812
it;0.006320902584648433
as:;0.009907603781476247
(x*2;0.01537253964346661
-;0.006987741653362343
y*2);0.016621374111045507
=;0.00752210678612503
(x;0.008317508778584885
-;0.007512791086660267
y)(x;0.012466926541918041
+;0.00667554601146821
y);0.008801992944227113
3.;0.009432090719719257
Therefore,;0.00843824101337656
the;0.006573088240653035
factored;0.007646039042587912
form;0.006934672672983289
of;0.006557515080975501
(x2;0.010165675098514619
-;0.006444915349138595
y*2);0.007950628594619081
is:;0.0075521427137824225
(x;0.007558445033977986
-;0.006368290903811662
y)(x;0.00789979218897553
+;0.0059326909522413275
y);0.006725369485847234
Does;0.0065643785276060015
this;0.006448480161395056
make;0.006245275117826983
sense?;0.008233407548341747
Let;0.006307138902093014
me;0.006643864846821942
know;0.006905712904177265
if;0.006353662312122713
you;0.0061470495355668816
have;0.00595622370002977
any;0.0058985185957185545
other;0.00592055133353503
questions!;0.006188655952681235
