text;attention
The;0.011363261884555864
top;0.009248499679634524
10;0.011074266674068503
ways;0.010921656425888574
of;0.0092782471672508
overcoming;0.010429040905364924
procrastination;0.01253587107165613
are:;0.012737041634120693
1.-;0.014982500976848785
Set;0.013021323232699092
clear;0.009796155971084889
and;0.009051864447470958
achievable;0.009323748588901776
goals.;0.012555278433963158
2.-;0.014173185389390941
Break;0.010732581459756948
down;0.010394192228297482
tasks;0.0095490057872303
into;0.011100767945082508
smaller,;0.01010979885953553
manageable;0.008993443892761148
steps.;0.010954367658024171
3.-;0.011971271459099346
Prioritize;0.014162824794776978
tasks;0.008777703719189157
and;0.009238434172255354
work;0.009029952379450862
on;0.009310956070294439
the;0.008534406308619364
most;0.008647107898821338
important;0.008569001298721705
ones;0.008442274747297555
first.;0.009791224674887309
4.-;0.011676199938519961
Use;0.010790206025177024
a;0.009209143258297562
planner;0.009694947662703329
or;0.009044152410342737
to-do;0.010696654903025477
list;0.008729138621032605
to;0.008743876825706355
keep;0.008704369440397052
track;0.008749985639138268
of;0.0084414388496972
progress.;0.00982523515509775
5.-;0.011208136895693709
Eliminate;0.011293931637008302
distractions;0.009150694929630053
and;0.00861084981192497
create;0.008816635559036593
a;0.008305690856310327
conducive;0.009354100789947866
work;0.008418001842016997
environment.;0.009549455793989015
6.-;0.010708249062310592
Establish;0.00983096109655727
a;0.008593187758309974
routine;0.00888820770172737
and;0.008821657274548665
stick;0.008953146884310195
to;0.008652770411428057
it.;0.009410778551892016
7.-;0.01047431265499298
Focus;0.009650515984756256
on;0.009138963978183128
the;0.008552743917296948
benefits;0.009055803356799499
of;0.008946547477520102
completing;0.009357230271887538
a;0.0086547537438691
task,;0.009505150750232096
rather;0.008713001643744814
than;0.008821007329445324
the;0.008270523656097527
difficulty;0.008576126955693205
of;0.008285912133630016
starting;0.008436390033865619
it.;0.008729030806361626
8.-;0.009762305973967508
Use;0.009180267226282835
positive;0.008597823338630187
self-talk;0.00902185297131435
to;0.008448232552150929
motivate;0.008751113672015797
yourself.;0.009130780364083595
9.-;0.009449262303087206
Reward;0.009480479918406325
yourself;0.008472305061834683
after;0.008726864112987839
completing;0.008490361747930851
each;0.00831726333625776
task.;0.008498220064596307
10.-;0.008730263966348944
Seek;0.009101446478473529
accountability;0.00888864537573555
from;0.00926724459503628
a;0.008397200924316875
friend;0.008508425918429253
or;0.008378950121333092
mentor;0.008198055810106556
to;0.008354082832231923
keep;0.008595639211843979
you;0.008237445828528497
on;0.008093436938315008
track.;0.008080951238600203
