text;attention
The;0.0065109608039254354
top;0.0035932836572453333
10;0.0055100784838501725
ways;0.005561076701327708
of;0.0038572380459005683
overcoming;0.008990906711519111
procrastination;0.42293874666287723
are:;0.016986674931949938
1.-;0.029897369591019372
Set;0.008317019796784522
clear;0.004734710680865622
and;0.0038438537002744356
achievable;0.004831463076943235
goals.;0.034769124164245054
2.-;0.017822664614359624
Break;0.005569377163556664
down;0.004170308186328006
tasks;0.010705094711560946
into;0.00420435781315752
smaller,;0.004409914366126508
manageable;0.0034402166130398054
steps.;0.010467861607852135
3.-;0.014441059664372253
Prioritize;0.008837111710450457
tasks;0.005367282519808941
and;0.004590887959159662
work;0.004768486046474535
on;0.003975542333700101
the;0.0035580516971352207
most;0.003501821584823755
important;0.003585706707057243
ones;0.003636322278441596
first.;0.007228725295607068
4.-;0.010119586801097683
Use;0.00463414168052811
a;0.004160275322490142
planner;0.006265190640946221
or;0.00414925297593053
to-do;0.0052877730090959375
list;0.004275084587470889
to;0.0041173259356877085
keep;0.0034619500433685727
track;0.0034579563622166272
of;0.003232147768677646
progress.;0.006936092181037661
5.-;0.006648474420184606
Eliminate;0.004527589083610051
distractions;0.007137725569046404
and;0.004533249198533719
create;0.0037458809201797766
a;0.0035432954596526347
conducive;0.0036919263171202392
work;0.004105996901588729
environment.;0.005698460881436169
6.-;0.007336378550796179
Establish;0.003981156459160753
a;0.003517081684569717
routine;0.005235913873181655
and;0.003975833332198105
stick;0.003618311633287212
to;0.003192484543414496
it.;0.004283376555437287
7.-;0.0054779024934648495
Focus;0.003953106100765152
on;0.00399685535387252
the;0.0036575345392825254
benefits;0.005687000412724816
of;0.00397201211993985
completing;0.004968287064307352
a;0.003412135995133098
task,;0.006953083365331997
rather;0.004028355304964322
than;0.003766961680382186
the;0.0034287196864874214
difficulty;0.0038083085418141724
of;0.0032819565639133188
starting;0.004030177421540578
it.;0.004890657567704448
8.-;0.0062781667171108065
Use;0.003750581507834304
positive;0.003662553372147302
self-talk;0.004841605408931557
to;0.0037159552863426123
motivate;0.0036702108344339353
yourself.;0.004258439091876337
9.-;0.004713960280425798
Reward;0.004968547372020727
yourself;0.003826654857072356
after;0.0037184991179979557
completing;0.0036893111085700417
each;0.003505650071906994
task.;0.004034806332579705
10.-;0.004596320221755225
Seek;0.00391096918244966
accountability;0.005810854510103499
from;0.003957155124149088
a;0.0034205443210843724
friend;0.0037528245733198565
or;0.003411422463142653
mentor;0.003374574420488775
to;0.0035691803308240517
keep;0.0032378854272623074
you;0.0032141594704218315
on;0.0031006596066047603
track.;0.00320224220382957
