text;attention
The;0.007365145248800012
top;0.004555785235385085
10;0.006327283120456683
ways;0.005382736000893381
of;0.004819176194646757
overcoming;0.007015096840578744
procrastination;0.03613212486917242
are:;0.033794895097272785
1.-;0.36516596679257396
Set;0.006426626072259581
clear;0.005840940772577871
and;0.004363595165683928
achievable;0.004551238432109937
goals.;0.03187915097493867
2.-;0.02402743948472607
Break;0.005986944202993967
down;0.004381218108772956
tasks;0.00568939594075388
into;0.004377491907181026
smaller,;0.006302579505392251
manageable;0.003692973614578517
steps.;0.017724556957824624
3.-;0.03684921678268938
Prioritize;0.010707246228840794
tasks;0.004411912964486525
and;0.00474462454249523
work;0.004798788546495881
on;0.003645892629874942
the;0.0036098320888953445
most;0.003548600216168315
important;0.003686993497946558
ones;0.0036973816925807562
first.;0.01133918224286245
4.-;0.010681643520189325
Use;0.004201767304399654
a;0.004555681506009036
planner;0.004921819934089696
or;0.003987369557285146
to-do;0.005163177539757948
list;0.004008948729228241
to;0.003715643290700964
keep;0.00393495483610208
track;0.004466979124094897
of;0.0034662873740436335
progress.;0.007719841782173415
5.-;0.00863698673013073
Eliminate;0.0062620030901513945
distractions;0.004997795325658649
and;0.003721598225828861
create;0.00377191270834146
a;0.0035415679858825425
conducive;0.004058598801399385
work;0.0035865571776541256
environment.;0.007822129094527955
6.-;0.0076732407630569835
Establish;0.004590014194339026
a;0.003661230585027823
routine;0.00424381612826504
and;0.003654179180239803
stick;0.004065033658708194
to;0.003245875493396664
it.;0.005636798663397584
7.-;0.0058910176887599424
Focus;0.004340230546843876
on;0.0038507441107280414
the;0.003604684980613955
benefits;0.004557405430843813
of;0.003941726594646279
completing;0.004229785533401425
a;0.0036136255713020014
task,;0.005134299692268755
rather;0.004357596403145956
than;0.0035642707116838672
the;0.0034104258135006227
difficulty;0.0034463949757940274
of;0.0032865705265091873
starting;0.0035012934063119844
it.;0.004868366034918262
8.-;0.006642863308423566
Use;0.003552286634183043
positive;0.004138264779672544
self-talk;0.004079541329704205
to;0.0035584358534775243
motivate;0.003656421255417071
yourself.;0.004818494861092519
9.-;0.004816256082399721
Reward;0.003992503468810856
yourself;0.003363870464579393
after;0.0034889498738194156
completing;0.0035358076483142163
each;0.0036533814437601816
task.;0.003998201361915652
10.-;0.0050518525973237355
Seek;0.0037377646508221438
accountability;0.004007511690779494
from;0.0036481445701245212
a;0.003448516344992049
friend;0.0033818393330416916
or;0.0031489394896325783
mentor;0.0033201283520569547
to;0.0034493358578265134
keep;0.0033164030404563365
you;0.0031635545549620406
on;0.0030467099366703766
track.;0.0035500989174800522
