text;attention
The;0.010040779343669882
top;0.008068651225132662
10;0.0093894618090874
ways;0.009102195315548832
of;0.007509027948471991
overcoming;0.008491116390091327
procrastination;0.031229283411816237
are:;0.022763238300344983
1.-;0.08304386532951934
Set;0.009148214441919832
clear;0.008549859128708967
and;0.007950569940570055
achievable;0.008190644050029025
goals.;0.01965909666766659
2.-;0.020294881642523084
Break;0.008269743306246701
down;0.007849775826864719
tasks;0.00912782261209179
into;0.00823430614921847
smaller,;0.009124784403237864
manageable;0.007377799996559085
steps.;0.013369863309978568
3.-;0.028423746342325154
Prioritize;0.010103897943082437
tasks;0.007857888547304015
and;0.007895165821137445
work;0.007577537967233356
on;0.007183826160456872
the;0.00734543777597721
most;0.007342765357646859
important;0.007493377884096747
ones;0.007584373368521483
first.;0.011567471650428172
4.-;0.012570017145972123
Use;0.007624931084287343
a;0.00792016922899082
planner;0.009299414904768624
or;0.007783711098321072
to-do;0.009694590588305274
list;0.007408799123428467
to;0.007618446463452897
keep;0.007323779509409745
track;0.007310346026432467
of;0.007147023937681708
progress.;0.009914933594417967
5.-;0.011190820431275962
Eliminate;0.008610233972545994
distractions;0.008112851646936892
and;0.007428848958007866
create;0.007084134487155689
a;0.007155377321956391
conducive;0.007655663637427462
work;0.0073137481307187615
environment.;0.01035099055394377
6.-;0.011029767123815168
Establish;0.007258629845701964
a;0.007309117151635939
routine;0.007535326957337803
and;0.00759064981967859
stick;0.0074802592777129875
to;0.007031589577256076
it.;0.008734939229840883
7.-;0.009101645440934917
Focus;0.007541396951950341
on;0.007493478043814598
the;0.007227455519798273
benefits;0.007956677303059713
of;0.0075122041500584385
completing;0.007329533832315595
a;0.007310926333661489
task,;0.008935964850562202
rather;0.007616714402255674
than;0.007095896915022508
the;0.006979527593055147
difficulty;0.007040392682076192
of;0.00693812236861379
starting;0.007061327803661121
it.;0.008319733364619622
8.-;0.010047314520182284
Use;0.00707152411850812
positive;0.007419893539972549
self-talk;0.008400547611235784
to;0.007200346315200966
motivate;0.007058328562033879
yourself.;0.008014892749495711
9.-;0.008383531315434543
Reward;0.007506388291641145
yourself;0.007124875500216692
after;0.0071107999042286435
completing;0.007077373788192275
each;0.007050001753190259
task.;0.007616127300303774
10.-;0.00945274125152982
Seek;0.00719727553221494
accountability;0.007461403885426681
from;0.007146824254929223
a;0.007171126062024882
friend;0.007061066279263323
or;0.006739042070856898
mentor;0.006838918522765706
to;0.007233735232402463
keep;0.006835755678726175
you;0.006825815706279444
on;0.006657631873024992
track.;0.007186140629335321
