text;attention
The;0.0038480841045839794
top;0.0017277398457525807
10;0.002194660172945072
ways;0.0023223161375533394
of;0.0017540840331846516
overcoming;0.003721542587645765
procrastination;0.7122304595995708
are:;0.0065504233277390665
1.-;0.03439708892697673
Set;0.004461240455502925
clear;0.002285210310387661
and;0.0016439778260609445
achievable;0.0024267025068028
goals.;0.009299658048411793
2.-;0.010284305551550209
Break;0.0025761370065925256
down;0.0019208472022661826
tasks;0.006571485982844888
into;0.0017806843909883106
smaller,;0.0022956861557809254
manageable;0.0017305918446681719
steps.;0.0037398264946450466
3.-;0.006909814557855758
Prioritize;0.004409607756715752
tasks;0.002655914765051365
and;0.0019498230780116326
work;0.0022747684731539894
on;0.001738296865119928
the;0.0017004705911596036
most;0.001630155790582078
important;0.001784042014348562
ones;0.0016894958378355519
first.;0.002650151211562427
4.-;0.004338127435807639
Use;0.00242404513998094
a;0.002046512335516234
planner;0.0030305340629668666
or;0.0018057756785963806
to-do;0.002706713642687358
list;0.0021656693433513537
to;0.0018879752414143224
keep;0.001604710558992916
track;0.001636285928915654
of;0.0014862673781115892
progress.;0.0027724793032124872
5.-;0.003943109531458135
Eliminate;0.001970568480223504
distractions;0.003113540517994411
and;0.0020892225704517865
create;0.001779545586223498
a;0.0016738787721071009
conducive;0.0018279775174415008
work;0.0022960688769325757
environment.;0.0025675344215181123
6.-;0.003952233385290367
Establish;0.001831440035096497
a;0.0017243420786004586
routine;0.002415491190333365
and;0.0017741097454938826
stick;0.001716804053234519
to;0.0014472819850707712
it.;0.0019712772432404074
7.-;0.0031453141463052845
Focus;0.0018068571719710828
on;0.0019543549894843405
the;0.0017747568653771206
benefits;0.0025591403977557044
of;0.0017634547861288474
completing;0.0025993272724119387
a;0.0016883975635081329
task,;0.0039983286645009
rather;0.0018021471587329099
than;0.001757212388292729
the;0.0015812205286496277
difficulty;0.0019366855105398635
of;0.0015070372439981799
starting;0.0018941449697638798
it.;0.0021762101883938158
8.-;0.0030586287346235893
Use;0.0016781845782382057
positive;0.001887539848689558
self-talk;0.0028307290985191786
to;0.0017023076964361827
motivate;0.001786320998675504
yourself.;0.0020778661426635613
9.-;0.002386635925294292
Reward;0.002166326674029853
yourself;0.0017188179523667812
after;0.0016753825214571845
completing;0.001649332571658034
each;0.0015908552692387296
task.;0.001819381609691208
10.-;0.0023730881966647676
Seek;0.0018042115933609114
accountability;0.0028099839440509865
from;0.0017570883828525148
a;0.0015631059673173976
friend;0.001771140476227608
or;0.0015388574192110413
mentor;0.0016419545028602857
to;0.0016624957251529524
keep;0.0015414615278651492
you;0.001521839516858288
on;0.001412720615900406
track.;0.0014743371701657567
