text;attention
The;0.007904504345752425
top;0.005351074222934004
10;0.006855128155531233
ways;0.006760840476471556
of;0.00579593595340645
overcoming;0.009220373859164138
procrastination;0.20441385226650155
are:;0.015592961421484941
1.-;0.09633398375479299
Set;0.00962628239796227
clear;0.007156277813275277
and;0.005668795973486624
achievable;0.007224926363805923
goals.;0.025134324158567697
2.-;0.02050957685625178
Break;0.007309748173843708
down;0.006098914893926421
tasks;0.01057817805634224
into;0.005856484221332249
smaller,;0.007769648353373767
manageable;0.00591454620469395
steps.;0.011698281679308845
3.-;0.016185831675968
Prioritize;0.011292846666977236
tasks;0.007392668487983043
and;0.006046668235529022
work;0.0063116637166120634
on;0.005772107758001863
the;0.005210688617980276
most;0.005221976945688204
important;0.006045004814063721
ones;0.0062874616015936744
first.;0.008217750792839307
4.-;0.009037040484776888
Use;0.0067390606482993125
a;0.005732592857932228
planner;0.010775822609682547
or;0.005642793755419662
to-do;0.007231421597794794
list;0.0064736573906759
to;0.005566355964069287
keep;0.005002171230005301
track;0.005554820142031407
of;0.004763793143308572
progress.;0.00822514201124706
5.-;0.008736169595515732
Eliminate;0.0068680506726663
distractions;0.008162068928836379
and;0.005631085089760204
create;0.005566081090571267
a;0.005086312960762481
conducive;0.006642272246886347
work;0.00577305464593799
environment.;0.008301154120113034
6.-;0.008450640671937005
Establish;0.005884030498274588
a;0.005070777854959491
routine;0.006773098868211943
and;0.00519532929757716
stick;0.005216401395262608
to;0.004669481481505234
it.;0.005964144138038331
7.-;0.007123069954771906
Focus;0.005908789476896153
on;0.00580554004761381
the;0.005104638741749335
benefits;0.0069896562013506205
of;0.005258710109078207
completing;0.0063550586110681226
a;0.004906165170484299
task,;0.008476058498063288
rather;0.005835706080082745
than;0.005052345890664687
the;0.0047966729333765775
difficulty;0.005244220961433786
of;0.004680381231137494
starting;0.005472918392767692
it.;0.005633776591213291
8.-;0.006952742896252943
Use;0.0055118921324536566
positive;0.0052790973411656625
self-talk;0.0069205945522583445
to;0.005043447949615335
motivate;0.005260354769422008
yourself.;0.005570629777730171
9.-;0.005857996865553051
Reward;0.006031518330753265
yourself;0.005083532383182691
after;0.005127366841926467
completing;0.005154131993693148
each;0.004838958811351947
task.;0.0051524518661651055
10.-;0.006016690227166239
Seek;0.005559314561295275
accountability;0.007815663173591966
from;0.005640482082295197
a;0.0048596828777515404
friend;0.0051852183431955745
or;0.004625694600528253
mentor;0.00492048601537663
to;0.004930689145345694
keep;0.00478278249760728
you;0.004694921671918793
on;0.004495819771858566
track.;0.00454999532128767
