text;attention
The;0.0013752290521226482
top;0.0003830487582558019
10;0.0008087779174399315
ways;0.0007028137894660053
of;0.00041800966300604145
overcoming;0.0007917319018264542
procrastination;0.941510292773161
are:;0.0023154643604222456
1.-;0.0032629731875400405
Set;0.0006624337011075816
clear;0.00045889479789778794
and;0.0003520425143241867
achievable;0.0005180247119265009
goals.;0.003055504283192264
2.-;0.0013355456913456965
Break;0.0004930907869229095
down;0.0004569744724351318
tasks;0.0016196332983301196
into;0.0003997894634598459
smaller,;0.00042521258860587965
manageable;0.00037631313045023083
steps.;0.0009669836316564683
3.-;0.001027276551451637
Prioritize;0.0009108874361985216
tasks;0.0005956440822527965
and;0.0004673512315742133
work;0.0005157140371914675
on;0.000437037952883802
the;0.0003539864047875476
most;0.00034912029097125844
important;0.0003775759569931276
ones;0.0003595029012895215
first.;0.0007025076332051214
4.-;0.0008342701116011016
Use;0.00043980956564069654
a;0.00037172796721586743
planner;0.0007599301442670148
or;0.0004012059145774459
to-do;0.0006012653523041523
list;0.0004110347786289047
to;0.00037924654050588947
keep;0.00033477719050315884
track;0.00033531182283471023
of;0.00031786191905791025
progress.;0.0006784070830288998
5.-;0.0005918532319980242
Eliminate;0.0004460138906886711
distractions;0.0007671093235279515
and;0.00044863947727258275
create;0.00036196791031959383
a;0.0003493609229060408
conducive;0.0003966287581822756
work;0.0004893507298520993
environment.;0.0006893264037263294
6.-;0.0007108111736639283
Establish;0.00038646643408745074
a;0.0003319937559829005
routine;0.000544980046712461
and;0.0004081400310616426
stick;0.0003458037657562106
to;0.0003225856339665585
it.;0.0004757965658272449
7.-;0.0006070990681107413
Focus;0.0004192868883840091
on;0.00038030789674402596
the;0.00034218306750544066
benefits;0.0004927926223009671
of;0.00039334948192843106
completing;0.000509808818484368
a;0.00032589855202562213
task,;0.0007078425667845583
rather;0.0003711053814523909
than;0.0003576582120005902
the;0.00033310759805294004
difficulty;0.00040271851664402
of;0.00034783789257775816
starting;0.00039440023114087623
it.;0.0004569217567119286
8.-;0.0005612363958531595
Use;0.0003522455869672033
positive;0.0003636375959654629
self-talk;0.00048280131626892456
to;0.00034952222278156523
motivate;0.00034754454421147203
yourself.;0.0004390719986963177
9.-;0.0004898583739104866
Reward;0.0004129803357499574
yourself;0.0003634371351161932
after;0.0003512551349266323
completing;0.0003478891736414165
each;0.0003309039627206148
task.;0.00041008138844145567
10.-;0.0005213477751953849
Seek;0.0003661097767082596
accountability;0.0006144058646653222
from;0.0003527835128959633
a;0.000328163486754074
friend;0.00038100839653509703
or;0.0003226848828857837
mentor;0.00033972395949305174
to;0.0003430225066217284
keep;0.00032502856175061694
you;0.0003217642112741939
on;0.0003047847461644025
track.;0.0003173232035648042
