text;attention
The;0.011561854065166296
top;0.009047323506176413
10;0.010172341054836703
ways;0.009785221880464134
of;0.008669307365763023
overcoming;0.013760095507494314
procrastination;0.02289298640843949
are:;0.014845264089909278
1.-;0.033076261234676864
Set;0.009759892616790103
clear;0.009521656922393595
and;0.008164238031208512
achievable;0.008700288684008975
goals.;0.013030327303796515
2.-;0.01555409427974029
Break;0.012059404072957535
down;0.010125268172271022
tasks;0.009568751422701872
into;0.008305406740883797
smaller,;0.008651667153808515
manageable;0.00858351854413086
steps.;0.011164136045073176
3.-;0.018626502074915275
Prioritize;0.010453528828273743
tasks;0.008732618261666814
and;0.008523727618752988
work;0.009359966755986895
on;0.008321763566987989
the;0.008095887809954079
most;0.00801305808731952
important;0.008223319877461834
ones;0.008195614654087486
first.;0.010224726364577653
4.-;0.012062207705142724
Use;0.008543808817771234
a;0.008233490239271044
planner;0.009028495361007898
or;0.00828859338450798
to-do;0.008737998552805257
list;0.00869428782960353
to;0.00839100122332548
keep;0.008072751174205396
track;0.008672627481212924
of;0.007967588144096928
progress.;0.00989609163777039
5.-;0.011510214354233557
Eliminate;0.009390492062293115
distractions;0.009336501342484291
and;0.008272123945396104
create;0.007996668302533587
a;0.007969857119223637
conducive;0.00842841183115584
work;0.008284991945990496
environment.;0.009820140414541344
6.-;0.011358776499360065
Establish;0.00822565043279512
a;0.0079700730874382
routine;0.008683517345422852
and;0.008106259857383098
stick;0.008809801928703875
to;0.007865362937564678
it.;0.00880687114828188
7.-;0.011088644091796001
Focus;0.010302406110322753
on;0.008490991391578192
the;0.00810386483192631
benefits;0.009888994123287352
of;0.008256135464150513
completing;0.008489025727140753
a;0.007997172125376624
task,;0.009443955881814233
rather;0.008583107277406701
than;0.008000365042033166
the;0.007999181833939264
difficulty;0.00852045161926298
of;0.007820159329510383
starting;0.008332942025137121
it.;0.008680453274655017
8.-;0.010681158809865358
Use;0.008148163449511725
positive;0.008284157425459376
self-talk;0.00896108414181018
to;0.008230645215029603
motivate;0.00825692822027412
yourself.;0.008545234902362258
9.-;0.01007013195498245
Reward;0.009291018537980839
yourself;0.00825903114281808
after;0.008180896230219458
completing;0.007996321764009603
each;0.007890389507580243
task.;0.008317523371840087
10.-;0.01073098483353758
Seek;0.00835218512221205
accountability;0.008683013886051206
from;0.008078442093071092
a;0.007912858165471024
friend;0.00815968429504391
or;0.0078153596583967
mentor;0.008061179795224195
to;0.007974060970239755
keep;0.007864187449610678
you;0.008039696045195551
on;0.007816378629840302
track.;0.008206759124827158
