text;attention
The;0.022000082606884422
top;0.005341964449027186
10;0.025627046168278697
ways;0.0061522034610136415
of;0.015020719822822017
overcoming;0.005545843952394606
procrastination;0.015295190472181213
are:;0.03534726659646955
1.-;0.044614824555412026
Set;0.004831927536402057
clear;0.004631153362998762
and;0.021830141313961163
achievable;0.0048037688238317285
goals.;0.03430975070913008
2.-;0.03458576715054976
Break;0.004955972928562968
down;0.0048988519160879165
tasks;0.005070370917073188
into;0.006430405922138512
smaller,;0.04714107629842921
manageable;0.004722529441741607
steps.;0.02675872874475664
3.-;0.029064267027634684
Prioritize;0.007667586070628065
tasks;0.004824869078324323
and;0.01671589977022513
work;0.0045369286237692645
on;0.010331761945005754
the;0.010080159057512002
most;0.00469888290443278
important;0.004654505945370821
ones;0.00420680744610941
first.;0.02076438706045182
4.-;0.022325056690336725
Use;0.005026076369840932
a;0.008352341829464146
planner;0.004914629779779893
or;0.010024707055499632
to-do;0.013363587294320002
list;0.004795297302948509
to;0.00956363213542376
keep;0.004453513281947258
track;0.004461655832364747
of;0.008569688985254245
progress.;0.016766901621138728
5.-;0.018973895577397672
Eliminate;0.00568663975974433
distractions;0.004915324377181135
and;0.011679131317037827
create;0.004646107674302728
a;0.0073965157234017346
conducive;0.00423461141727116
work;0.004138867091893061
environment.;0.014280400976143215
6.-;0.0154991424841437
Establish;0.004471082549785926
a;0.006978788398188166
routine;0.004167107403094043
and;0.009987931647902792
stick;0.004228513854671704
to;0.007654518569971486
it.;0.015414857660557536
7.-;0.013582277726825005
Focus;0.004393841060898669
on;0.007080540511082022
the;0.007361994670139814
benefits;0.0049498336165776915
of;0.0067158262078677
completing;0.0046603945159854375
a;0.006352413419413054
task,;0.011562378359976597
rather;0.004167347530368576
than;0.004575891205123613
the;0.006768925528791615
difficulty;0.004234025253016156
of;0.006263870410717874
starting;0.00408053048833298
it.;0.012308871593178682
8.-;0.011046261046682621
Use;0.0042352521895162335
positive;0.003973155789835149
self-talk;0.005452719172566606
to;0.006169447075453783
motivate;0.003919982978496591
yourself.;0.009707434228749956
9.-;0.009108564941130694
Reward;0.0037948294412821037
yourself;0.004139814820251452
after;0.003987121191616947
completing;0.004097716527836384
each;0.003756928934544475
task.;0.007037565944443168
10.-;0.007176438576446604
Seek;0.003756496101988121
accountability;0.00412860052967619
from;0.0047674600386547
a;0.004658274972304644
friend;0.003770875896585803
or;0.004585022785379787
mentor;0.003708384846089695
to;0.004464315846134521
keep;0.0037731661270302575
you;0.003818293463418107
on;0.003858025624090901
track.;0.00361672207088128
