text;attention
The;0.0035311185233447197
top;0.00225250236871381
10;0.0027639254012557348
ways;0.0026106954293528637
of;0.002084857553743786
overcoming;0.003291692406742514
procrastination;0.6671936747068015
are:;0.007188730362630839
1.-;0.026218508873554404
Set;0.004789727909037687
clear;0.0033158832681685663
and;0.0022817961469831123
achievable;0.0027814350054572797
goals.;0.012244648538820102
2.-;0.01297664048713054
Break;0.0034259087198256558
down;0.002568802976966851
tasks;0.00558063016712981
into;0.0026169003316559667
smaller,;0.0032792716596639574
manageable;0.002196976918194436
steps.;0.00506331335207175
3.-;0.00742642873757912
Prioritize;0.005539101081434558
tasks;0.0033325333854659525
and;0.0024359724081069586
work;0.0027479299125414826
on;0.0023259886661285314
the;0.0020863103703957905
most;0.002052186039300581
important;0.002247569441372944
ones;0.00214948524661681
first.;0.00338995468905005
4.-;0.004540952567641505
Use;0.002837754072147382
a;0.0024506186232986066
planner;0.004919141621965999
or;0.002391946307624412
to-do;0.0030725485114731005
list;0.002721348214110526
to;0.002547095428651535
keep;0.002071315747289418
track;0.002111212487078154
of;0.0019288164808620104
progress.;0.003650583902523652
5.-;0.004043399941286098
Eliminate;0.0027500125463432164
distractions;0.004154985582025785
and;0.0024162155138944966
create;0.002202979997090176
a;0.0020916660935295186
conducive;0.0023612903516809307
work;0.0026409503608654152
environment.;0.003243661454231188
6.-;0.003917488315729977
Establish;0.0024099490921772777
a;0.002137508704903303
routine;0.003148217634062666
and;0.0022200650448785525
stick;0.0021564425339413995
to;0.001843828570698655
it.;0.002397112239411849
7.-;0.0031268354923731593
Focus;0.002438062736992731
on;0.002427335714061987
the;0.0020989297838442294
benefits;0.003219221712807294
of;0.0022324026911194534
completing;0.0029993381711373103
a;0.002001412362691728
task,;0.004281858315183593
rather;0.0021471358625490427
than;0.0021119711123134596
the;0.001956144276910038
difficulty;0.0023072939050362423
of;0.001933241692145877
starting;0.0023497372457814327
it.;0.0023582011461563443
8.-;0.003205183607092827
Use;0.0021864402949099567
positive;0.0023932104631674968
self-talk;0.00364019369660421
to;0.002172922511996999
motivate;0.00219618540241131
yourself.;0.0024570354622125722
9.-;0.00267211242408242
Reward;0.0027117197677308186
yourself;0.0021600975356755275
after;0.0021927771796009564
completing;0.0021099419050556968
each;0.0020393620829998287
task.;0.002195111443566653
10.-;0.0025530692973194055
Seek;0.0023296567739072654
accountability;0.0036386732543056514
from;0.0022743640756990352
a;0.0019400139660631448
friend;0.002240607071202696
or;0.0018505321303649437
mentor;0.0019391010204801843
to;0.0020419176845366998
keep;0.0020065607604514615
you;0.0019095005342095993
on;0.0017724448990136547
track.;0.001811933507579779
