text;attention
Here;0.010251705923717724
is;0.008378043558437177
a;0.007908622605930104
selection;0.008985461683271845
of;0.008312704389891042
MGMT;0.09963765004198731
songs:;0.016903271533064326
Alien;0.008318736145960322
Days;0.009223783066405023
(2013);0.02958365532622747
Brian;0.008545668758918266
Eno;0.010323260038619667
(2010);0.02134325117274863
Congratulations;0.01040337735575834
(2010);0.015624539423529583
Cool;0.009039398694228805
Song;0.008298615597025992
No.;0.013669299092150181
2;0.00926694207262188
(2013);0.015019767256675297
Electric;0.007961240851764407
Feel;0.008151900631893742
(2007);0.021137273509931897
Flash;0.008455766557398213
Delirium;0.008811960296071928
(2010);0.012285441837380007
Future;0.008292061291431074
Reflections;0.0084481221794607
(2007);0.015788470774884995
Hand;0.007807451149210725
It;0.007625902966453106
Over;0.007825255397505908
(2018);0.017899798468380107
I;0.007899639764851186
Love;0.008438737842985041
You;0.007924384211763663
Too,;0.008511788995103856
Death;0.007527230160753761
(2013);0.01131559111706833
Introspection;0.008841010729825873
(2013);0.010139070581714482
It's;0.008053315549859634
Working;0.0077759041165408665
(2010);0.009653858637136714
James;0.00789733844208781
(2018);0.010734857994446024
Kids;0.007912907587711663
(2007);0.010536257959172022
Lady;0.008056645922428772
Dada's;0.009048960504450455
Nightmare;0.007743055607300605
(2010);0.009762409402670359
Little;0.007859397327487604
Dark;0.007475413474880252
Age;0.0080012001130432
(2017);0.012704379900832518
Me;0.007609586862651096
and;0.007663321972385732
Michael;0.007449354623089127
(2018);0.009772195535696084
Mystery;0.008019651432130218
Disease;0.007651330827734581
(2013);0.009553687534101076
Pieces;0.007760579670908267
of;0.007555898839036357
What;0.007641615906204211
(2007);0.009205174206683998
She;0.007565707796868577
Works;0.007880031303034708
Out;0.007719376518157909
Too;0.007528284692796702
Much;0.007536943500309885
(2018);0.00909436870539359
Siberian;0.008387055138022952
Breaks;0.007706038144667501
(2010);0.008911871869096841
Song;0.007650793157951594
for;0.007677185749970056
Dan;0.007427918841863715
Treacy;0.007691791344607826
(2010);0.008827240400084336
Time;0.007587116052739894
To;0.007512509975117726
Pretend;0.007901052162480902
(2007);0.008877687829399203
TSLAMP;0.008359647662614229
(2018);0.008433511656484123
When;0.007467852535900144
You;0.007432795822836704
Die;0.007509262505543023
(2018);0.00881503525546111
Your;0.007523247525328275
Life;0.007364898379887838
is;0.007341634479995931
a;0.007334820193407564
Lie;0.00745442368113005
(2013);0.00825574411517584
