text;attention
Here;0.006891489413132219
is;0.005829737926971762
a;0.004998111511355618
selection;0.005795541179826853
of;0.006184822486318154
MGMT;0.030147800706042584
songs:;0.2184731511297424
Alien;0.006973036237237047
Days;0.007084872288149553
(2013);0.06707518223204471
Brian;0.008657128806625274
Eno;0.008601935701611158
(2010);0.025181595711744387
Congratulations;0.010115283575642477
(2010);0.025691069731939315
Cool;0.0062812560711351835
Song;0.007580240078780257
No.;0.009252088027825234
2;0.006491045165952197
(2013);0.01866534209271851
Electric;0.00576097618928624
Feel;0.006613123451591649
(2007);0.01699643574425715
Flash;0.005716751092097754
Delirium;0.008809495579479732
(2010);0.013628954335035522
Future;0.006105248482745554
Reflections;0.007142087756618067
(2007);0.011830516918265187
Hand;0.005330398771858996
It;0.004644807168160885
Over;0.004996418697325409
(2018);0.023434459034097535
I;0.007157235360668795
Love;0.0048402124602116405
You;0.005459998645332335
Too,;0.006585922001728623
Death;0.005128426358959346
(2013);0.013401827785796735
Introspection;0.008404282675542961
(2013);0.00947804144061006
It's;0.006016610336983738
Working;0.005213523979987999
(2010);0.009458558231959173
James;0.00537432148098095
(2018);0.011817888189555242
Kids;0.005772112481409931
(2007);0.010132489944599128
Lady;0.005359545259305934
Dada's;0.006660545475939895
Nightmare;0.005312058913124845
(2010);0.009094665618983817
Little;0.004942865104319587
Dark;0.004494538909835368
Age;0.0056474760676354496
(2017);0.008940004580876484
Me;0.005119102189568747
and;0.004795243334634736
Michael;0.004740239362749943
(2018);0.008346681176139157
Mystery;0.005177745327246923
Disease;0.005214620888353995
(2013);0.008752016122643225
Pieces;0.005327817156164803
of;0.004472125890059564
What;0.004751352954371275
(2007);0.00908580123910389
She;0.0051378796715456105
Works;0.004939363193434732
Out;0.005024656252928763
Too;0.004544868442062832
Much;0.004740953395818827
(2018);0.008121576185729236
Siberian;0.005597079342974487
Breaks;0.004983287941257206
(2010);0.007435105436639411
Song;0.00531587321900271
for;0.004938243094254882
Dan;0.0047290846089407135
Treacy;0.005964843466219569
(2010);0.007857081407333497
Time;0.0051036441296978255
To;0.004564684433140762
Pretend;0.005366718518615709
(2007);0.007023900807096081
TSLAMP;0.006836518649189061
(2018);0.006916711640393294
When;0.005038545301835419
You;0.0044582980812075314
Die;0.004798534308977292
(2018);0.006152104862990877
Your;0.004835449088261053
Life;0.004561910335280878
is;0.004310271817968312
a;0.0042163556106620545
Lie;0.004324115977309331
(2013);0.004706040538233243
