text;attention
Here;0.006138660846063534
is;0.005846547041097902
a;0.00503864712805011
selection;0.005373502225369773
of;0.005858604541244696
MGMT;0.026872383521532556
songs:;0.1137385544714936
Alien;0.006312590577130873
Days;0.009238170124280583
(2013);0.08820230277585678
Brian;0.00721989761782782
Eno;0.009107694550127257
(2010);0.04216662798086586
Congratulations;0.011603372992055532
(2010);0.03382379989658081
Cool;0.00814406823724836
Song;0.0091420483080419
No.;0.009833985010894618
2;0.007740007151376288
(2013);0.036557967957825184
Electric;0.005618326170774223
Feel;0.008334271818199068
(2007);0.02842378600055461
Flash;0.005638970241646386
Delirium;0.010946899513576058
(2010);0.020303037852768324
Future;0.005725125507857966
Reflections;0.007671952454966072
(2007);0.017013597954277128
Hand;0.005236780289106834
It;0.004666832296690724
Over;0.004824639299625708
(2018);0.02126016128520368
I;0.0057372560886923
Love;0.005034711532041947
You;0.0054264617877591926
Too,;0.007331587279694187
Death;0.005154484309450295
(2013);0.017410893425677115
Introspection;0.009035888001070528
(2013);0.01161537776579073
It's;0.005652136686725682
Working;0.005605942642337031
(2010);0.012103665037358597
James;0.005600545536078109
(2018);0.014165752236777601
Kids;0.005760001174609762
(2007);0.011793552138469048
Lady;0.005177914623729571
Dada's;0.007273030322669323
Nightmare;0.005033633266229125
(2010);0.01007415574870608
Little;0.004948334260175709
Dark;0.004269404047099828
Age;0.005847779401048038
(2017);0.009614638683405096
Me;0.0048439669446724235
and;0.004840808984767679
Michael;0.004860580770659609
(2018);0.009393812968169686
Mystery;0.0051272505671410866
Disease;0.005173828770558389
(2013);0.008804387404010695
Pieces;0.004864716881554836
of;0.004398592667395589
What;0.004516528351916415
(2007);0.008986795687145275
She;0.004875860163539899
Works;0.004717237256012216
Out;0.005045243013483735
Too;0.004348694247187177
Much;0.004386473568590032
(2018);0.008060005525201353
Siberian;0.0053480838872810655
Breaks;0.004791551386341988
(2010);0.007697330614364148
Song;0.00570424014494512
for;0.0055260805541445255
Dan;0.0046862023399899845
Treacy;0.006073693129115114
(2010);0.007781471797876321
Time;0.004611255088252192
To;0.004577934171582995
Pretend;0.005722426988726941
(2007);0.006989448014737348
TSLAMP;0.0067156794958961
(2018);0.006786597277315343
When;0.004558479206069796
You;0.0042606084936748344
Die;0.004981266615465055
(2018);0.0060011542437976816
Your;0.004725904237033754
Life;0.0045484702847039945
is;0.004281911041972632
a;0.003994547617753716
Lie;0.004323531965725158
(2013);0.004776387995422436
