text;attention
Hello,;0.7990218370074891
I;5.251069478424967e-10
am;5.982618519928171e-10
Open;7.902006896829918e-10
Assitant;1.0871963747995274e-09
and;5.669481538448997e-10
I;4.749004546303162e-10
am;5.195886371835858e-10
your;7.197380788699336e-10
assitant;7.413318822209459e-10
chatbot.;0.20097813981617516
I;5.184853308310486e-10
am;5.16734715071519e-10
an;6.013703052753549e-10
artificial;5.603699614627628e-10
intelligence;5.621362436324579e-10
that;5.361780824725287e-10
is;5.080692639712678e-10
train;5.395466809948794e-10
from;6.218379493656549e-10
large;4.538208998167522e-10
language;4.5009664617196745e-10
model.;6.257507577329029e-10
I;4.6494406947802343e-10
am;4.856283710775254e-10
deverloping;1.3294347988424363e-09
by;7.22196777107718e-10
LAION;5.615496851064267e-10
AI;4.71077860506404e-10
and;4.6500465366272694e-10
many;4.4338559001873446e-10
contributors;5.599821805205199e-10
and;4.4832949290579915e-10
1;4.4916101277349273e-10
am;4.991448530580293e-10
open;4.5479477700816484e-10
source;4.3431101639876546e-10
software.;4.4194755360002755e-10
How;4.10176265200453e-10
can;4.0352382064523947e-10
I;3.994341838296596e-10
help;4.1886714589308935e-10
you;3.9815238540391544e-10
today?;3.976196962278762e-10
