text;attention
Hello,;0.4929523965522225
I;1.7431308962775386e-10
am;1.8637906191289684e-10
Open;1.750665294336976e-10
Assitant;2.9622329687746583e-10
and;1.778096107295516e-10
I;1.586435777274347e-10
am;1.5157039565793587e-10
your;1.8720535242768805e-10
assitant;2.3851594980310395e-10
chatbot.;0.5070475962980825
I;1.745402197650415e-10
am;1.540706659093381e-10
an;1.666244180388796e-10
artificial;1.5601640150335693e-10
intelligence;1.8461304883406777e-10
that;1.68993724841599e-10
is;1.546109339975858e-10
train;1.631172794210371e-10
from;1.8080082840528296e-10
large;1.6514825909272984e-10
language;1.675806485352482e-10
model.;2.813596976720076e-10
I;1.6980399920769242e-10
am;1.576788563800412e-10
deverloping;2.5903215719698625e-10
by;1.6407212917367892e-10
LAION;1.829744685526162e-10
AI;1.5387517139546494e-10
and;1.5720005065652632e-10
many;1.4967097007136086e-10
contributors;1.4974043237131872e-10
and;1.483616180355612e-10
1;1.5694249019568258e-10
am;1.6313651661553678e-10
open;1.4417841831777135e-10
source;1.4142049049296912e-10
software.;1.6625306453105797e-10
How;1.4145748317820942e-10
can;1.4271522514213894e-10
I;1.337599078911237e-10
help;1.3567509519559452e-10
you;1.3480770768978976e-10
today?;1.3373576570900186e-10
