text;attention
Hello,;0.7800967482048685
I;1.1559291737149104e-10
am;1.2822917254784226e-10
Open;1.703429534396721e-10
Assitant;1.9066394675919772e-10
and;1.2654928210267201e-10
I;1.0852027970744483e-10
am;1.0580852983795698e-10
your;1.4167881345707677e-10
assitant;1.660380725390863e-10
chatbot.;0.21990324694059163
I;1.4482953324167086e-10
am;1.0757042215278779e-10
an;1.1328460516556374e-10
artificial;1.0376854040740653e-10
intelligence;1.1482751722469309e-10
that;1.0941877614006808e-10
is;1.0102612442917043e-10
train;1.0780880027842576e-10
from;1.2496821640611325e-10
large;1.066339281473151e-10
language;1.060538993660646e-10
model.;1.785728863319608e-10
I;1.078817766621096e-10
am;1.04764789632583e-10
deverloping;1.4727748495906143e-10
by;1.1634198629186485e-10
LAION;1.1664704512909456e-10
AI;1.025212390456068e-10
and;1.1249885111426619e-10
many;9.523115349794298e-11
contributors;1.1031307631693966e-10
and;9.665150500773106e-11
1;9.641525111089689e-11
am;1.058847388087466e-10
open;9.752708253566223e-11
source;9.646292610833107e-11
software.;9.925444474123691e-11
How;9.884078282868073e-11
can;9.836226076341531e-11
I;9.17267693340464e-11
help;9.772014294464949e-11
you;9.443641258232046e-11
today?;9.559269000572076e-11
