text;attention
Hello,;0.7433367699942758
I;1.3317071267706963e-10
am;1.442698732560846e-10
Open;1.5776677194753008e-10
Assitant;2.552845031574873e-10
and;1.67841077929132e-10
I;1.344225356003443e-10
am;1.2836511337978543e-10
your;1.4266812791097514e-10
assitant;1.5977300746289042e-10
chatbot.;0.2566632245304062
I;1.496382284812072e-10
am;1.2107330078102773e-10
an;1.350641452101011e-10
artificial;1.1837417271018386e-10
intelligence;1.2851808604946618e-10
that;1.3386365136118605e-10
is;1.1921162645163722e-10
train;1.1489895080621262e-10
from;1.396599516988538e-10
large;1.1166698399005078e-10
language;1.1209584113126889e-10
model.;1.53272573545046e-10
I;1.1865107934683544e-10
am;1.1805079086140317e-10
deverloping;1.9435551789270139e-10
by;1.5522554923317712e-10
LAION;1.2536832315379404e-10
AI;1.1066725820479259e-10
and;1.2279059237971768e-10
many;1.1847362328689564e-10
contributors;1.2841106680094672e-10
and;1.167604694646156e-10
1;1.1668324146032131e-10
am;1.276208326088525e-10
open;1.1059864186673655e-10
source;1.0550303165663202e-10
software.;1.1123908340081958e-10
How;1.0722039022186552e-10
can;1.0489463567286161e-10
I;1.1008341661396105e-10
help;1.0475335520481177e-10
you;1.0409009786427698e-10
today?;1.0297777362487148e-10
