text;attention
Hello,;0.9112481414031757
I;1.3395545785821615e-10
am;1.4837048730157532e-10
Open;1.573677145405874e-10
Assitant;2.3261852717994904e-10
and;1.722812145720967e-10
I;1.351772870909195e-10
am;1.2832936620390322e-10
your;1.3434108192750464e-10
assitant;2.1069574822510948e-10
chatbot.;0.08875185280266754
I;1.790377343878478e-10
am;1.218662585253888e-10
an;1.3018529374947814e-10
artificial;1.3227395771448013e-10
intelligence;1.393693483048039e-10
that;1.5802320298522946e-10
is;1.2378815261291947e-10
train;1.3915654282856973e-10
from;1.431322274601574e-10
large;1.2032615164232402e-10
language;1.1336801391592678e-10
model.;1.841051718453681e-10
I;1.23454318251239e-10
am;1.1817488075402082e-10
deverloping;2.686700655295705e-10
by;1.406722407858637e-10
LAION;1.3543669936513436e-10
AI;1.2788169410597568e-10
and;1.2572078505676818e-10
many;1.1636537180664015e-10
contributors;1.370507625832389e-10
and;1.205194234875061e-10
1;1.1213670117825143e-10
am;1.340712252917799e-10
open;1.1275144369044092e-10
source;1.1480730445616052e-10
software.;1.2151506347728328e-10
How;1.1030283098777831e-10
can;1.0822190791386569e-10
I;1.0580090017112063e-10
help;1.0843978469930461e-10
you;1.0777081215899663e-10
today?;1.0662356147787228e-10
