text;attention
Hello,;0.8602752735691831
I;3.964216623525539e-10
am;4.189415652311221e-10
Open;3.932212246133612e-10
Assitant;4.523675791974165e-10
and;5.19030991097663e-10
I;3.710627462151831e-10
am;3.2903194250887184e-10
your;4.4727810784705906e-10
assitant;5.288607999336431e-10
chatbot.;0.13972471111723514
I;6.566828992999959e-10
am;3.594119700962301e-10
an;3.6355413497909396e-10
artificial;3.4771325203327683e-10
intelligence;4.008467990790028e-10
that;4.209764726728073e-10
is;3.4686442711106924e-10
train;3.272006986387733e-10
from;3.597355437110965e-10
large;3.254891401293971e-10
language;3.1270785432871595e-10
model.;5.065845964852257e-10
I;3.423525039473549e-10
am;3.2286673225745975e-10
deverloping;5.315601531042775e-10
by;3.669281450371598e-10
LAION;3.507945194964564e-10
AI;3.2532417444542307e-10
and;3.24034884849905e-10
many;2.902882546305208e-10
contributors;3.32875584743878e-10
and;3.0197442449473457e-10
1;2.876148967777632e-10
am;3.579698722282449e-10
open;2.9985182317926537e-10
source;2.811314129283611e-10
software.;2.963341660891494e-10
How;3.1579217237684786e-10
can;2.9897812494929683e-10
I;2.8299573881658455e-10
help;2.7573400140735266e-10
you;2.759474907865907e-10
today?;2.6824833969175153e-10
