text;attention
Hello,;0.8109131467681172
I;2.1048152586853582e-10
am;2.23772648016713e-10
Open;2.2816116404189211e-10
Assitant;3.0910549790711755e-10
and;2.498262138256796e-10
I;2.1713043343746637e-10
am;2.0393214942856916e-10
your;2.589127866775874e-10
assitant;2.637463424450992e-10
chatbot.;0.1890868442074834
I;3.043490733571055e-10
am;2.0775831013457754e-10
an;2.286343851175447e-10
artificial;2.000275471248659e-10
intelligence;2.281996673761366e-10
that;2.1718778046201138e-10
is;1.9828444342204774e-10
train;2.184813483055705e-10
from;2.6973439635582905e-10
large;2.2380035252742992e-10
language;1.9527012593959648e-10
model.;3.458374890773925e-10
I;2.0282632739115912e-10
am;2.027043398198591e-10
deverloping;2.5906186609947246e-10
by;2.3268686868015022e-10
LAION;2.0441007773304915e-10
AI;1.8209478019671982e-10
and;2.1394702896028502e-10
many;1.76400627962179e-10
contributors;2.0451084423014897e-10
and;1.7973665549525403e-10
1;1.8422434764749513e-10
am;2.1926269239491932e-10
open;1.734967539876316e-10
source;1.6970548086870648e-10
software.;1.799448546169167e-10
How;1.844386383280426e-10
can;1.8068832884057697e-10
I;1.6888196596227638e-10
help;1.6664022467682224e-10
you;1.6733914741601009e-10
today?;1.6876391934989995e-10
