text;attention
It's;0.2647554506160904
going;0.009887905363868146
to;0.026555229951372297
be;0.016277340602668795
like;0.012789608841079218
super;0.008614483194495603
hot,;0.054049306193993125
like;0.011474260681502023
200;0.2304517138663412
degrees;0.006962033784734642
Celcius!;0.02628377023521835
Evacuate;0.027179502569245274
evacuate;0.022903367034502038
Evacuate;0.020629428807487513
evacuateEvacuate;0.12683754493248853
evacuateEvacuate;0.06548866274290117
evacuateEvacuate;0.035151512240710246
evacuateEvacuate;0.019008083301551244
evacuateEvacuate;0.01002500199853363
evacuate;0.00467579304121663
