text;attention
It's;0.07257936444441526
going;0.02630578956415823
to;0.028182355841772963
be;0.025650736311969225
like;0.028559141020113806
super;0.028997466422273434
hot,;0.0713435264150537
like;0.02963254262051495
200;0.04693747993550086
degrees;0.0393402241070355
Celcius!;0.07154349165171159
Evacuate;0.07881941009929457
evacuate;0.06119410586969074
Evacuate;0.056250130874865606
evacuateEvacuate;0.11915619287451774
evacuateEvacuate;0.07550970671829703
evacuateEvacuate;0.04520106864312402
evacuateEvacuate;0.03859559463348283
evacuateEvacuate;0.03235256525279486
evacuate;0.023849106699413057
