text;attention
It's;0.10958316004835296
going;0.04054131460494746
to;0.03904429231452035
be;0.0368579043771457
like;0.03901192943337448
super;0.03997682824572728
hot,;0.05686030370435163
like;0.03744313440710991
200;0.07175149041983103
degrees;0.03721151603867929
Celcius!;0.061623824888823946
Evacuate;0.050957519963476056
evacuate;0.04548279574997672
Evacuate;0.047467943328815806
evacuateEvacuate;0.07052078258439337
evacuateEvacuate;0.05748958296166796
evacuateEvacuate;0.048983296845240804
evacuateEvacuate;0.042475189973196124
evacuateEvacuate;0.03665477810101876
evacuate;0.030062412009350312
