text;attention
That;0.025430609067588414
depends.;0.0836065287896992
If;0.03280849219917629
the;0.021030112731808152
right;0.019052688419808818
hand;0.020381397936234998
is;0.01972406685163134
touching;0.02379604345138767
your;0.01914017878778296
nose,;0.028418874461005997
then;0.024271831286730054
the;0.02028152658306882
left;0.016477884839975542
hand;0.01796117408019687
would;0.023105848721080176
be;0.02327584933300523
grabbing;0.021540608723131897
your;0.016818426415726583
toe,;0.03901491101774923
whereas;0.07232492678557478
if;0.03058557861479373
the;0.018023734445515048
right;0.018730669696190166
hand;0.01855295055511254
is;0.02108142677770639
grabbing;0.020641576568933017
your;0.01495548478547988
toe,;0.025545750092490327
then;0.023087018838712132
the;0.018895197559432832
left;0.01786285010252606
hand;0.01831966108413852
would;0.020707605700379182
be;0.01929820005484189
touching;0.025054728222035805
your;0.01715421779490415
nose.;0.10304136862444503
