text;attention
That;2.0035183512430386e-07
depends.;9.08830699135351e-06
If;1.792251865020448e-07
the;2.0265948663014228e-07
right;1.7755349934936526e-07
hand;2.0137747818418202e-07
is;1.854548401270008e-07
touching;1.825332590457202e-07
your;1.8918706397078036e-07
nose,;8.82145502751229e-06
then;1.8135489842832783e-07
the;1.8825606308904376e-07
left;1.708544732689222e-07
hand;1.82151624204876e-07
would;1.8377061385201338e-07
be;1.8276698218425288e-07
grabbing;1.9651429892960823e-07
your;1.7852001602575554e-07
toe,;1.303847109260499e-05
whereas;2.0242596250083373e-07
if;1.7753079494619213e-07
the;1.910106304616845e-07
right;1.6708478068215757e-07
hand;1.769293176058078e-07
is;1.7803259730903643e-07
grabbing;1.7862596952867585e-07
your;1.7527855890646038e-07
toe,;8.086507853086726e-06
then;1.7971196049544413e-07
the;1.851259007520892e-07
left;1.723106578199472e-07
hand;1.7901799344044323e-07
would;1.7473269735854872e-07
be;1.7447947656451058e-07
touching;1.828985008370362e-07
your;1.7699748302493322e-07
nose.;0.9999551105341343
