text;attention
That;0.0037437110395001317
depends.;0.03469459486549184
If;0.004957830117097136
the;0.06893655091029985
right;0.0032396921048792283
hand;0.003920564077438013
is;0.004299312524509038
touching;0.0037737765216275475
your;0.003671770198060015
nose,;0.008725052181735866
then;0.0035753593539834365
the;0.3117965409864163
left;0.003123858814355635
hand;0.0035747984976582
would;0.004026989708752276
be;0.0031766257123784906
grabbing;0.0035795490598888027
your;0.0036240221491676996
toe,;0.018092774987467846
whereas;0.004515807512522541
if;0.004202320966638211
the;0.25846832133505976
right;0.003113539059723251
hand;0.0036170293632291407
is;0.003858931843897537
grabbing;0.00361169148124177
your;0.0037136158069937986
toe,;0.008631571690947934
then;0.003601065738658419
the;0.13894686781700627
left;0.003094667552446613
hand;0.0035023223258562994
would;0.003745102815187473
be;0.003082410174026318
touching;0.0037119191138342425
your;0.003783976219460206
nose.;0.04826546537256267
