text;attention
That;0.021336216399635406
depends.;0.04584193144829164
If;0.030392084779199708
the;0.02370948445662694
right;0.01845149673363359
hand;0.022460932661489613
is;0.021511030174830085
touching;0.022672802302910182
your;0.01882546408663383
nose,;0.0373748988636775
then;0.03314564826314953
the;0.024971687941401317
left;0.018846582905325468
hand;0.023878325119629052
would;0.022899881999864546
be;0.023207745691342055
grabbing;0.02484682135165342
your;0.01966602317997893
toe,;0.0369668659991146
whereas;0.052860457220613874
if;0.03364261347551945
the;0.023593363431050226
right;0.01875907767590288
hand;0.022021352346724726
is;0.0222184300516658
grabbing;0.02594024483377195
your;0.019300387386998893
toe,;0.04648043527030165
then;0.03954224106815311
the;0.023327324762618652
left;0.018234470027586165
hand;0.023008408754535768
would;0.021424686517295104
be;0.021601015033268004
touching;0.023981557428473747
your;0.01896157289612403
nose.;0.054096437461008645
