text;attention
That;0.02046361958332259
depends.;0.041007244817328814
If;0.037683121586672336
the;0.024859882920270557
right;0.020944279586456883
hand;0.022951630896483735
is;0.02049459234636632
touching;0.02722995905673472
your;0.01939979045841524
nose,;0.03972772257086915
then;0.035478027105312136
the;0.029076926641926015
left;0.02114900432872895
hand;0.021637124335790403
would;0.020138477548457698
be;0.025176338741739277
grabbing;0.028899062045580938
your;0.020584045498334973
toe,;0.04634282388482821
whereas;0.04763598595313595
if;0.02941037864932959
the;0.023395953872422555
right;0.019710881309606194
hand;0.019484215415168264
is;0.020539924282274493
grabbing;0.02206444848171327
your;0.01804690171552023
toe,;0.035018428026742265
then;0.035377756780482765
the;0.02480137550375117
left;0.019690240434068407
hand;0.01955148049966857
would;0.01800519480680375
be;0.02129258222199744
touching;0.027139723868357113
your;0.01865279677228325
nose.;0.05693805745305573
