text;attention
I'm;0.9562220644379507
sorry,;0.003764531071109933
I;0.0019461610038052088
didn't;0.004496324230854235
quite;0.0014477042476921888
understand;0.0016975469737173217
your;0.0015643960077927409
question,;0.0020488454195382545
could;0.0013860623957440516
you;0.0013590754972009219
please;0.001367947563612927
rephrase;0.0019123775507265649
it?;0.0020357387548278288
Does;0.001726432799315123
your;0.001556777041246119
question;0.0014780349712332035
have;0.0013210267468606244
anything;0.0013416240401940953
to;0.0011345179969723391
do;0.0012962531153498966
with;0.001545368345035669
the;0.0013022635199796883
rugby;0.001330692544513804
player;0.0014656803976741777
Theo;0.0017038280354692763
Harding?;0.001548725291582815
