text;attention
I'm;0.9384815706678784
sorry,;0.00343398276195781
I;0.00210344856932614
didn't;0.002451894582472215
quite;0.0019465220448052288
understand;0.0026069572290993454
your;0.0023393686278516653
question,;0.009425261457607685
could;0.0019966140669710965
you;0.0019266938995798073
please;0.0018328839211624141
rephrase;0.0022938440894279166
it?;0.0029295673628433982
Does;0.0023294486122239196
your;0.0020562198053139832
question;0.0023225968721135378
have;0.0018429066476573178
anything;0.001782406281961096
to;0.0018554357111845235
do;0.0019198204459799808
with;0.002017082954470972
the;0.0019096001351998379
rugby;0.002149454061250985
player;0.0019896118952195097
Theo;0.0020662462983874943
Harding?;0.0019905609980539573
