text;attention
I'm;0.09689670213657833
sorry,;0.06557343199494786
I;0.03277236420302701
didn't;0.03892287472400057
quite;0.03951194559253206
understand;0.04235178626047328
your;0.03257655863246692
question,;0.05819246690747282
could;0.031059721813391613
you;0.03155729669592147
please;0.03210465697380496
rephrase;0.0407241260230153
it?;0.03769480460669689
Does;0.03510719767426974
your;0.03225689288982409
question;0.03765872334617339
have;0.02980234522717289
anything;0.030508985415177135
to;0.029550940494132056
do;0.02999385760571833
with;0.0318690808421887
the;0.029950607498871445
rugby;0.03487898813716657
player;0.03497519299551552
Theo;0.032282464793872485
Harding?;0.031225986515588573
