text;attention
I'm;0.9377482060926509
sorry,;0.004596075858875849
I;0.0021448592787161225
didn't;0.003562290184484628
quite;0.0021827575511860946
understand;0.002722046412977077
your;0.002442727000863824
question,;0.004617297141750657
could;0.0022250767743758663
you;0.002149916138452437
please;0.0021675368352770635
rephrase;0.0024860352811531985
it?;0.0025235022804661815
Does;0.0025932382344669045
your;0.002119688842713062
question;0.0023614431862710723
have;0.002047175112024541
anything;0.0020565563564915977
to;0.0017927716308221325
do;0.002360940751582429
with;0.002260883217145413
the;0.002014215078020614
rugby;0.002111486941473579
player;0.0021421061459783505
Theo;0.0024393612061872575
Harding?;0.0021318064655929427
