text;attention
I'm;0.755943765336887
sorry,;0.018518416300609023
I;0.008894149047810948
didn't;0.010777159833305702
quite;0.008473729516463921
understand;0.010740482985298961
your;0.009631337909314627
question,;0.02734697768073464
could;0.008030000847578118
you;0.00799335906214238
please;0.007506054621287662
rephrase;0.009363981865943902
it?;0.01145397883299035
Does;0.008513734953044971
your;0.008151479146527847
question;0.00906918336614855
have;0.007305424020432093
anything;0.007035314492156401
to;0.0073235391311680656
do;0.007572581568841493
with;0.007813556866475254
the;0.007789963571567993
rugby;0.008922531946983453
player;0.009032824225454606
Theo;0.008662986984836214
Harding?;0.00813348588599586
