text;attention
I'm;0.9754933250684786
sorry,;0.0016119147997108528
I;0.0009488614524066576
didn't;0.0013754143084942238
quite;0.0008033251204849414
understand;0.0010256181572547895
your;0.0011068313255053624
question,;0.002398712619722455
could;0.0008584056510807996
you;0.0008298606165097101
please;0.0007926628360356606
rephrase;0.0009300205901101318
it?;0.0009693905861944981
Does;0.0009146728406062237
your;0.0008300878955291786
question;0.0008370976421762115
have;0.0007543786542017709
anything;0.0007395087840152802
to;0.0007934359747403894
do;0.0007770211101402415
with;0.0008048154849795906
the;0.0007902267011841373
rugby;0.0009116607162893882
player;0.0008686725287546645
Theo;0.0009613869618558899
Harding?;0.0008726915735383058
