text;attention
The;0.9999999997073197
first;2.8478620958772823e-28
boss;4.376421036675586e-28
battle;8.4895274777844e-28
in;2.968008324655431e-28
a;2.8652568299556e-28
video;2.7584500336241115e-28
game;5.5388012848444915e-28
is;3.2925077057259447e-28
a;2.650651615858889e-28
topic;3.1680754852732377e-28
of;2.327374634707885e-28
some;2.2966584056125737e-28
debate,;4.812357445291464e-28
as;2.491126044113749e-28
it;2.38017194628986e-28
depends;2.4344215893246156e-28
on;2.297157052834133e-28
how;2.3630149078751785e-28
one;2.295761941238216e-28
defines;2.6420304232836214e-28
a;2.3615627321996543e-28
"""boss";1.1275766653082868e-27
"battle"".";1.2097474970800941e-27
However,;3.34400524271823e-28
one;2.309376798241251e-28
of;2.224953610344459e-28
the;2.1483028777207964e-28
earliest;3.00482385861259e-28
examples;2.729611767538144e-28
of;2.4724798984462642e-28
a;2.4377784251715945e-28
game;4.570618570792465e-28
that;2.74455292096948e-28
featured;2.9588869761475724e-28
a;2.3972970149124843e-28
boss;4.507275629430989e-28
battle;4.399837287343361e-28
is;2.9164859922929973e-28
often;2.3664129858134787e-28
considered;2.4209880600007933e-28
to;2.1202335072513605e-28
be;2.225136364860536e-28
"""Space";4.20226666341827e-28
"Invaders""";1.427383145405037e-27
released;2.6763959137441575e-28
in;2.2583271785035095e-28
1978.;2.9268030583511935e-10
While;3.241976654038895e-28
"""Space";2.9816927559969646e-28
"Invaders""";3.81918225783152e-28
did;2.2825076940114564e-28
not;2.5010117620763444e-28
have;2.289272962609564e-28
a;2.250126815177783e-28
traditional;2.6853577197658853e-28
boss;4.053853044789657e-28
character,;5.486413525544474e-28
it;2.391662099106395e-28
did;2.275578828692497e-28
have;2.3936167805325674e-28
a;2.329022129145392e-28
unique;2.510106065644338e-28
"""Boss";4.126249517783666e-28
"Galaga""";3.1312770559832873e-28
enemy;2.9054519840174603e-28
that;2.503476314494814e-28
would;2.336156958343682e-28
sometimes;2.464944447595634e-28
appear;2.4514567500138943e-28
on;2.2759347629440475e-28
the;2.1221686656994335e-28
screen;2.4372246296904357e-28
and;2.202630408592102e-28
required;2.2238483517427512e-28
multiple;2.2035520720204905e-28
hits;2.4897838996195042e-28
to;2.1616783084636566e-28
defeat,;2.527157889260671e-28
making;2.177480615964558e-28
it;2.203994344705521e-28
one;2.1008513435279065e-28
of;2.114734773823224e-28
the;2.088209984048227e-28
earliest;2.604874649872398e-28
examples;2.308306442313873e-28
of;2.338894706547885e-28
a;2.2608760829956364e-28
boss;2.3806618004603214e-28
battle;2.808391180579051e-28
in;2.260945889088058e-28
a;2.212365027158669e-28
video;2.1223196540209906e-28
game.;2.901694063159776e-28
Other;2.531493695609347e-28
early;2.460674259100944e-28
examples;2.5954502194693074e-28
of;2.375091751169075e-28
games;2.715822387095206e-28
that;2.1964332064007605e-28
featured;2.171423529421603e-28
boss;2.327994355205996e-28
battles;2.147628486383326e-28
include;2.625262685602545e-28
"""Phoenix""";3.896127108156567e-28
(1980),;3.2640120410919113e-28
"""Galaxian""";3.6034684205518882e-28
(1979),;2.624480197834038e-28
and;2.1314726266284468e-28
"""Rally-X""";3.1968885009246105e-28
(1980),;2.244021594778882e-28
among;1.999292201647021e-28
others.;2.02393292718796e-28
