text;attention
The;1.8473569683828186e-07
first;1.64888643060756e-10
boss;1.3920516032322708e-10
battle;1.33251630847339e-10
in;1.7402836115678453e-10
a;4.782904155141246e-09
video;8.245351610069918e-11
game;9.107964976186171e-11
is;1.0430717798887265e-09
a;1.0893264321190254e-09
topic;1.3173448442995902e-10
of;9.992747890836918e-11
some;7.427788011385379e-11
debate,;7.991236118819744e-08
as;1.014854335483917e-10
it;8.563676570163214e-11
depends;1.104440885422383e-10
on;9.168098410145559e-11
how;9.876030986511228e-11
one;9.06140835051332e-11
defines;1.0746181299598157e-10
a;2.7794185338609563e-10
"""boss";3.119020393516233e-10
"battle"".";8.448806512127029e-10
However,;9.776350949392751e-09
one;9.193827961732059e-11
of;8.21077335111082e-11
the;3.6216777659408614e-10
earliest;8.861469153571001e-11
examples;9.917246235833007e-11
of;8.547484568275138e-11
a;1.1129669224023875e-10
game;8.38289072199774e-11
that;1.0335298673388104e-10
featured;8.858387203602134e-11
a;1.3041747116711134e-10
boss;7.864884514811702e-11
battle;6.543645807490332e-11
is;1.4711572034868068e-10
often;7.792494035117212e-11
considered;8.187833987119276e-11
to;7.219285009342727e-11
be;7.553294336621202e-11
"""Space";1.9749543895155071e-10
"Invaders""";3.270386538298153e-10
released;6.7937095611539e-11
in;6.627745747107449e-11
1978.;0.9999996978305756
While;9.977063991186254e-11
"""Space";1.3861868669430536e-10
"Invaders""";2.4809139173596157e-10
did;7.891216007185917e-11
not;8.068124288728792e-11
have;7.53203246909183e-11
a;8.832437077354095e-11
traditional;7.030946600152728e-11
boss;6.525227957548382e-11
character,;2.08560453612303e-10
it;8.59701808997374e-11
did;7.180037009818014e-11
have;7.429583944046606e-11
a;8.935806423092633e-11
unique;6.764980695810963e-11
"""Boss";1.9821886874269932e-10
"Galaga""";2.6268897912075773e-10
enemy;7.285758147275393e-11
that;7.487262215663808e-11
would;6.861391720073215e-11
sometimes;7.257195348508598e-11
appear;7.047362544071265e-11
on;7.918638567141679e-11
the;1.2509265253642232e-10
screen;5.957604182965614e-11
and;1.0394496965824038e-10
required;7.764757595465724e-11
multiple;6.121443219107746e-11
hits;6.557360998629902e-11
to;6.733885161519796e-11
defeat,;1.9160961620927619e-10
making;8.933494638006435e-11
it;8.423764738725384e-11
one;7.33844385540398e-11
of;6.386374001880206e-11
the;8.900594462641254e-11
earliest;6.579411397218456e-11
examples;7.315606663899798e-11
of;6.996858794854068e-11
a;6.879560336193206e-11
boss;7.068545372550973e-11
battle;6.056990668619676e-11
in;6.901274895908367e-11
a;6.367660749178115e-11
video;5.722174641281157e-11
game.;8.472401548608222e-09
Other;8.755093587158428e-11
early;6.838487588856445e-11
examples;6.259298333161802e-11
of;6.676906560102543e-11
games;6.923479320000242e-11
that;7.009797270003185e-11
featured;7.024173597753268e-11
boss;6.542616789809692e-11
battles;5.685147177971491e-11
include;9.80674122777084e-11
"""Phoenix""";1.976264478266305e-10
(1980),;3.0831582667842917e-10
"""Galaxian""";2.949649022161688e-10
(1979),;2.0208742125873933e-10
and;7.718151338104744e-11
"""Rally-X""";3.577539376430905e-10
(1980),;9.997927502519232e-11
among;6.096053153479943e-11
others.;5.4030475614976205e-11
