text;attention
The;0.9999999996609696
first;1.8303291721106413e-26
boss;2.4447709040954245e-26
battle;3.438131426619983e-26
in;2.361278670352222e-26
a;1.9460798680562876e-26
video;1.6269052677817686e-26
game;4.0049426336077714e-26
is;2.908399342176381e-26
a;1.9754362594498847e-26
topic;2.909981975581634e-26
of;1.59393638824257e-26
some;1.6505158771086658e-26
debate,;7.374442850650938e-26
as;2.5367411648555336e-26
it;1.7574605997787827e-26
depends;1.9914950377899597e-26
on;1.9483353126349648e-26
how;1.6436357256759178e-26
one;1.582399956684946e-26
defines;2.5674455337317738e-26
a;1.83952444913131e-26
"""boss";3.659190648107216e-26
"battle"".";6.017453404304257e-26
However,;2.834265861197766e-26
one;1.5718478924998425e-26
of;1.4882390279886136e-26
the;1.5499243743381933e-26
earliest;2.5611382884382637e-26
examples;2.1384056366204696e-26
of;1.955199733749969e-26
a;1.751366040521012e-26
game;2.3913695348523318e-26
that;2.192924156701065e-26
featured;2.9913597278398296e-26
a;1.9307412027223164e-26
boss;2.2852173475619302e-26
battle;2.5155695577065515e-26
is;2.7113630718099867e-26
often;1.9505477379490506e-26
considered;1.8120010561663957e-26
to;1.5402317378670496e-26
be;1.4445574154702216e-26
"""Space";2.7911387126204714e-26
"Invaders""";1.2070504106702703e-25
released;2.105382169654844e-26
in;1.8131529573754985e-26
1978.;3.3903037779589335e-10
While;2.7158589019726476e-26
"""Space";1.7525518895466988e-26
"Invaders""";3.6904592534296067e-26
did;1.8003172482438244e-26
not;1.734182978776966e-26
have;1.683038763829918e-26
a;1.5751179588459627e-26
traditional;1.981014291054819e-26
boss;2.4811624291716864e-26
character,;4.448314862569861e-26
it;1.6942897294180334e-26
did;1.5889439143047146e-26
have;1.849589317055365e-26
a;1.6992038771475946e-26
unique;1.9042760698133315e-26
"""Boss";2.4568237772069812e-26
"Galaga""";2.783204012233419e-26
enemy;2.4606237798728214e-26
that;1.9208787064856597e-26
would;1.6789313417486635e-26
sometimes;1.8417023941123278e-26
appear;1.6473387092369882e-26
on;1.5805999244951384e-26
the;1.456709908836938e-26
screen;1.7101867233078626e-26
and;1.6048042887810813e-26
required;1.841740815419036e-26
multiple;1.6867486040075338e-26
hits;1.8928635007922762e-26
to;1.6400284061534596e-26
defeat,;1.8457042663009398e-26
making;1.5966546878794066e-26
it;1.428654417263e-26
one;1.4384190854007503e-26
of;1.412443055134179e-26
the;1.4065819568096624e-26
earliest;1.9787403588374168e-26
examples;1.6053111186615116e-26
of;1.5362456150970005e-26
a;1.4579299109579162e-26
boss;1.5140268446797538e-26
battle;1.544968523068977e-26
in;1.509858762066304e-26
a;1.4108672903613198e-26
video;1.3852765433710158e-26
game.;2.135886844348373e-26
Other;1.5551265861587587e-26
early;2.0918052024110376e-26
examples;1.6338379401969783e-26
of;1.5786468407195846e-26
games;1.7249910601390312e-26
that;1.5227551713310197e-26
featured;1.5079339481884096e-26
boss;1.6396089026061362e-26
battles;1.6614474508127997e-26
include;2.0540594577685168e-26
"""Phoenix""";2.846258801205507e-26
(1980),;3.8476655763251334e-26
"""Galaxian""";2.6422866035517784e-26
(1979),;2.0674184980680117e-26
and;1.47545336907915e-26
"""Rally-X""";2.4552087847292446e-26
(1980),;1.549112061295869e-26
among;1.3479002962371204e-26
others.;1.3635818576271706e-26
