text;attention
The;0.9999999999509495
first;3.9485065410662404e-28
boss;4.616083082087877e-28
battle;6.752604758166685e-28
in;4.746490912263557e-28
a;4.3694965167080335e-28
video;4.299540268985266e-28
game;6.496469744820188e-28
is;5.1548243768753665e-28
a;5.188267026272571e-28
topic;6.126961554844608e-28
of;4.0248080208299317e-28
some;4.024342647067136e-28
debate,;1.3677003694561315e-27
as;5.004486660165691e-28
it;4.113776685057919e-28
depends;4.505563685868782e-28
on;4.382002456739774e-28
how;3.8755387267832304e-28
one;3.650290368831303e-28
defines;4.518952891178852e-28
a;3.9192346896028807e-28
"""boss";8.455766402914453e-28
"battle"".";1.7491995727017474e-27
However,;8.323991648342431e-28
one;3.8405333229796994e-28
of;3.6796926677705598e-28
the;3.646551802330779e-28
earliest;6.036966369751901e-28
examples;4.947799214433231e-28
of;4.490536700414516e-28
a;3.8900239686732195e-28
game;5.356307342490917e-28
that;5.339267778967827e-28
featured;5.22333679734176e-28
a;4.142452534877535e-28
boss;4.935925000652255e-28
battle;4.8074502728140805e-28
is;8.678964296191894e-28
often;5.110431983817367e-28
considered;4.3697057870974045e-28
to;3.541590736344171e-28
be;3.4484442805094085e-28
"""Space";6.341021133029793e-28
"Invaders""";8.96329106238196e-28
released;4.423259527069479e-28
in;4.190222977335003e-28
1978.;4.9050523058092874e-11
While;8.806954536777984e-28
"""Space";4.832515701307314e-28
"Invaders""";6.5652694958349165e-28
did;4.4006184715809715e-28
not;4.232961929100865e-28
have;3.8042673385880263e-28
a;3.653301151373614e-28
traditional;4.381734225181882e-28
boss;4.36965825436201e-28
character,;9.509858152168158e-28
it;3.9084098291719766e-28
did;3.6500185199157185e-28
have;4.185540533494206e-28
a;3.7762165469467014e-28
unique;4.191496930391346e-28
"""Boss";5.374464559082029e-28
"Galaga""";5.984071993085202e-28
enemy;5.2868596552773245e-28
that;4.479719150532467e-28
would;4.318432680805043e-28
sometimes;4.894336284861783e-28
appear;3.9099114242726863e-28
on;3.550830322138296e-28
the;3.425265587682405e-28
screen;3.890623439964326e-28
and;3.8777930770067437e-28
required;4.079411915836833e-28
multiple;3.6502427747720405e-28
hits;3.6285424509243833e-28
to;3.5053097209506582e-28
defeat,;4.573550246587211e-28
making;3.5811662403441362e-28
it;3.336642224112728e-28
one;3.330877569784388e-28
of;3.2882945887023593e-28
the;3.2884592308339044e-28
earliest;4.072667236214752e-28
examples;3.7648076839461486e-28
of;3.5797975138379583e-28
a;3.3347839405599847e-28
boss;3.5374188395168333e-28
battle;3.714735492263322e-28
in;3.5309649216766316e-28
a;3.337458599500376e-28
video;3.3034929853241024e-28
game.;5.150377294864143e-28
Other;4.229297914330704e-28
early;3.869062281179077e-28
examples;4.067041391539998e-28
of;3.82404611467887e-28
games;4.394462074101856e-28
that;3.875135132858916e-28
featured;3.4376441782192003e-28
boss;3.6094257282248576e-28
battles;3.433955507773051e-28
include;5.669728406005309e-28
"""Phoenix""";5.8208073060640745e-28
(1980),;6.777894145149444e-28
"""Galaxian""";5.882597517638602e-28
(1979),;5.02734331607335e-28
and;3.6168364577794246e-28
"""Rally-X""";5.302975981500709e-28
(1980),;3.655457086343514e-28
among;3.156256121941964e-28
others.;3.219845297549326e-28
