text;attention
The;0.9999999993456203
first;9.434568507160943e-27
boss;1.4174185837829155e-26
battle;1.5858440562999757e-26
in;8.212376770684061e-27
a;7.314728294927723e-27
video;7.402121528373645e-27
game;1.008384615136424e-26
is;1.0332956462633196e-26
a;8.793394632870435e-27
topic;1.0699294829405554e-26
of;8.294877841281624e-27
some;8.256454295562352e-27
debate,;1.4811714058195138e-26
as;8.34347884083076e-27
it;6.741456248212144e-27
depends;8.712763255670406e-27
on;7.356644944739127e-27
how;7.533070263799338e-27
one;6.891892045233634e-27
defines;1.184219626906515e-26
a;7.429922268798034e-27
"""boss";1.3075331307083144e-26
"battle"".";1.2074400930945134e-26
However,;1.312545676704136e-26
one;7.269347531680474e-27
of;6.4302575375496e-27
the;6.345594715907471e-27
earliest;1.1349192072141221e-26
examples;9.724090055392532e-27
of;8.74459176120121e-27
a;7.89922688024392e-27
game;9.701477176314657e-27
that;9.02667602853409e-27
featured;9.604295047379512e-27
a;7.881992356398796e-27
boss;7.920371411651506e-27
battle;7.33993970456676e-27
is;1.0377312486968727e-26
often;7.397479125499024e-27
considered;8.518905080068192e-27
to;7.491879679563806e-27
be;6.943044319628976e-27
"""Space";1.0777925927288734e-26
"Invaders""";1.6755650424970706e-26
released;8.671815750545069e-27
in;7.18594018608898e-27
1978.;6.54379698358373e-10
While;9.059289494611124e-27
"""Space";9.717541901180035e-27
"Invaders""";9.955111490049344e-27
did;7.635961033286986e-27
not;7.609125528881481e-27
have;7.719026137915356e-27
a;6.87345006236219e-27
traditional;8.355992082564166e-27
boss;8.257523748153259e-27
character,;1.2845739021870542e-26
it;6.604358297219004e-27
did;6.2450586616882564e-27
have;8.319277848696926e-27
a;6.981279495363077e-27
unique;8.387718057630544e-27
"""Boss";1.1518610876933363e-26
"Galaga""";1.2244549070326614e-26
enemy;1.218121204330963e-26
that;8.669530664547173e-27
would;7.410833970579166e-27
sometimes;8.376981574856805e-27
appear;7.686846397045761e-27
on;6.771613849926875e-27
the;6.300129175159751e-27
screen;7.55792188994625e-27
and;6.506248986204402e-27
required;7.896028939985282e-27
multiple;7.009624494675614e-27
hits;7.646029189648111e-27
to;6.475876524705796e-27
defeat,;7.631365515368983e-27
making;6.745067787779516e-27
it;6.657822536083544e-27
one;6.650104463032905e-27
of;6.172296649840397e-27
the;6.089818198608067e-27
earliest;7.901647791319121e-27
examples;7.341375920753831e-27
of;7.023187890102445e-27
a;6.521712932594354e-27
boss;6.763528327123336e-27
battle;6.897923110577318e-27
in;6.538794920032427e-27
a;5.9632752582148565e-27
video;5.870581624052606e-27
game.;8.446469148664061e-27
Other;7.02973367581951e-27
early;7.96552293333471e-27
examples;7.224079303826248e-27
of;6.597303030457064e-27
games;8.798342998894279e-27
that;7.226339171325427e-27
featured;6.984274617355987e-27
boss;6.326899038535257e-27
battles;6.455373005973971e-27
include;8.410548904356472e-27
"""Phoenix""";1.3906512283149245e-26
(1980),;1.384995331431151e-26
"""Galaxian""";1.2204133050140346e-26
(1979),;8.054697377108712e-27
and;6.1196902778239774e-27
"""Rally-X""";1.2749556923864693e-26
(1980),;6.51422049563559e-27
among;5.801040463621135e-27
others.;5.750147645632497e-27
