text;attention
The;0.9999999999784264
first;2.2506762302194055e-28
boss;2.353006227280791e-28
battle;3.3827136240706517e-28
in;2.1196649089366474e-28
a;1.9268244736117178e-28
video;1.8833257030464518e-28
game;2.5377598528012044e-28
is;2.578972264047671e-28
a;2.056656943998019e-28
topic;2.5571521835467817e-28
of;1.718532279890292e-28
some;1.9664361229366827e-28
debate,;3.865230566695803e-28
as;2.262251040432285e-28
it;1.8670546017135816e-28
depends;2.0071531608146487e-28
on;1.7925918856646783e-28
how;1.719573360582474e-28
one;1.705843080121246e-28
defines;2.5514760392143304e-28
a;1.8193504971434404e-28
"""boss";3.804266715124598e-28
"battle"".";5.0734188146784415e-28
However,;3.1247150081595463e-28
one;1.754474848276085e-28
of;1.6251009029074634e-28
the;1.6214489940440412e-28
earliest;2.650321830573174e-28
examples;2.177561151472503e-28
of;1.96339363075728e-28
a;1.8368431848119631e-28
game;2.3993315966212e-28
that;2.1884868428900314e-28
featured;2.6313224672858714e-28
a;1.9222240651286344e-28
boss;2.29715838843929e-28
battle;2.163752404462454e-28
is;2.4693846463889017e-28
often;2.0145880159998718e-28
considered;1.9717348127449665e-28
to;1.7098831552350386e-28
be;1.6802476988812213e-28
"""Space";2.867931423937665e-28
"Invaders""";5.531396616683337e-28
released;2.7644686421189547e-28
in;1.8006589665921492e-28
1978.;2.1573550682946457e-11
While;2.880323725401846e-28
"""Space";2.203040522318711e-28
"Invaders""";3.109069657953177e-28
did;1.7422262592393236e-28
not;1.7695823785563403e-28
have;1.6792154887544395e-28
a;1.6303379213946127e-28
traditional;2.2591926309989567e-28
boss;2.0389997201192918e-28
character,;3.7373693952763213e-28
it;1.7352600630947986e-28
did;1.5926315336056578e-28
have;1.8117031992023535e-28
a;1.6406840398248393e-28
unique;1.891629268643524e-28
"""Boss";2.7011059843884375e-28
"Galaga""";3.1026439313120004e-28
enemy;2.6020962336663736e-28
that;1.9498400572387973e-28
would;1.7891288309609142e-28
sometimes;2.1067641400709816e-28
appear;1.8534619895910799e-28
on;1.7060598929137991e-28
the;1.589051962065389e-28
screen;1.837092826173562e-28
and;1.7469817930581044e-28
required;2.020640054084221e-28
multiple;1.7675747933131664e-28
hits;1.765074787265189e-28
to;1.6761056777491862e-28
defeat,;2.014465089075791e-28
making;1.6638240546422825e-28
it;1.5472791593876908e-28
one;1.5836969821295989e-28
of;1.5324198996900762e-28
the;1.5568666079801066e-28
earliest;1.8877074449195186e-28
examples;1.7748822073442044e-28
of;1.6806894459791237e-28
a;1.6097351905238029e-28
boss;1.7017627972123495e-28
battle;1.7562051336574653e-28
in;1.6613127440431194e-28
a;1.5459614793356094e-28
video;1.5157460864334478e-28
game.;2.22875528755744e-28
Other;1.6932902408942875e-28
early;1.930823422171444e-28
examples;1.9017648043280076e-28
of;1.6974454888033846e-28
games;1.9470929376394648e-28
that;1.745823984633844e-28
featured;1.6880092622836813e-28
boss;1.7449678912935928e-28
battles;1.6093392630885517e-28
include;1.9515928539238581e-28
"""Phoenix""";3.26039322568793e-28
(1980),;4.15942061003654e-28
"""Galaxian""";3.0502465941917215e-28
(1979),;2.4471528223133552e-28
and;1.614630458217481e-28
"""Rally-X""";2.5136046817620697e-28
(1980),;1.8284406017577215e-28
among;1.45010838294229e-28
others.;1.4563921560624388e-28
