text;attention
The;0.9999999942533431
first;1.815878892055968e-29
boss;3.376680000254469e-29
battle;4.5965313004646695e-29
in;1.9309449416079456e-29
a;1.8910761272540916e-29
video;1.9800365306392668e-29
game;2.6055561668174706e-29
is;2.049658030221037e-29
a;1.8148788613503843e-29
topic;2.068711089665107e-29
of;1.5966858604640873e-29
some;1.6217648507706228e-29
debate,;2.604019933046028e-29
as;1.8328859655493872e-29
it;1.7407669292422075e-29
depends;1.7989073323889636e-29
on;1.699037537215184e-29
how;1.7353131354224467e-29
one;1.5855036710485843e-29
defines;1.803270650218576e-29
a;1.7107986011637725e-29
"""boss";3.7863820733010257e-29
"battle"".";4.397958759505442e-29
However,;2.2043497077925347e-29
one;1.6471182454040244e-29
of;1.5476185609486764e-29
the;1.5598116641201216e-29
earliest;1.876419938671228e-29
examples;1.7322727337605423e-29
of;1.7402080757294832e-29
a;1.7817029308116582e-29
game;2.2629279565599542e-29
that;1.7608918289159918e-29
featured;2.8520120699206015e-29
a;1.6962117582671887e-29
boss;2.4678051555977238e-29
battle;1.94008251532013e-29
is;1.954143802841188e-29
often;1.6904303283536946e-29
considered;1.7193884823787752e-29
to;1.4915251636485375e-29
be;1.5556339115161135e-29
"""Space";2.752915929563334e-29
"Invaders""";7.286672687296639e-29
released;2.587606673637795e-29
in;1.6135804294119113e-29
1978.;5.746656828129919e-09
While;1.9340897766804512e-29
"""Space";1.8740594330374938e-29
"Invaders""";2.3644988230788974e-29
did;1.58400208589667e-29
not;1.7189761380671104e-29
have;1.6794245745178493e-29
a;1.6152013426904304e-29
traditional;2.474413299011664e-29
boss;1.996408398519961e-29
character,;2.834257718505587e-29
it;1.6314467444730624e-29
did;1.58088086809991e-29
have;1.697430982048845e-29
a;1.626260736383231e-29
unique;1.879762386558747e-29
"""Boss";2.2110941094252197e-29
"Galaga""";2.3884932071182843e-29
enemy;1.7808651743234714e-29
that;1.6468191306058033e-29
would;1.636243232127159e-29
sometimes;1.7043689419483933e-29
appear;1.8192747920143875e-29
on;1.5581499196605935e-29
the;1.5106073696323807e-29
screen;1.6934040023882752e-29
and;1.5617863371032864e-29
required;1.6883713695113843e-29
multiple;1.6523749274922573e-29
hits;1.7654411672209136e-29
to;1.5355763736377553e-29
defeat,;1.7910826950605733e-29
making;1.6128348701610863e-29
it;1.649976610486239e-29
one;1.5282869309833273e-29
of;1.494533931732478e-29
the;1.5140460597901835e-29
earliest;1.7731779220536646e-29
examples;1.6093824647623646e-29
of;1.5788017093372242e-29
a;1.5478270723304825e-29
boss;1.5984493086122129e-29
battle;1.7187748179964577e-29
in;1.5337466060742334e-29
a;1.5015157124332503e-29
video;1.49095977742259e-29
game.;1.901914493345102e-29
Other;1.6984393109546188e-29
early;1.646912481575426e-29
examples;1.6277891618875044e-29
of;1.5924274621250819e-29
games;1.642519809488411e-29
that;1.489481101212366e-29
featured;1.5775056543335433e-29
boss;1.54905660573701e-29
battles;1.4732197853701046e-29
include;1.9054545800188288e-29
"""Phoenix""";2.3166180163683447e-29
(1980),;2.2640635517802935e-29
"""Galaxian""";2.191040320158812e-29
(1979),;1.810810185972654e-29
and;1.514348069486593e-29
"""Rally-X""";2.0690445481018273e-29
(1980),;1.5874735823658007e-29
among;1.443734333086747e-29
others.;1.473480622826564e-29
