text;attention
The;0.9999999995099735
first;1.7250916145554764e-27
boss;2.415145694313002e-27
battle;3.997385777456812e-27
in;2.1364316312782132e-27
a;1.8384181387389742e-27
video;1.7246758979410732e-27
game;3.0781004492837573e-27
is;2.0534801889064837e-27
a;1.850362671485111e-27
topic;2.2653587598007734e-27
of;1.6130240373360489e-27
some;1.5690228599844785e-27
debate,;3.2150219754532615e-27
as;1.770720377864173e-27
it;1.6907345084622804e-27
depends;1.8197185345100775e-27
on;1.7420851688313312e-27
how;1.6077553797077306e-27
one;1.6767909851061665e-27
defines;1.9976732018135824e-27
a;1.74850460580949e-27
"""boss";4.091206306199851e-27
"battle"".";7.511757869186176e-27
However,;2.8875294966785503e-27
one;1.5907119872862446e-27
of;1.4750194923961253e-27
the;1.4975300501057828e-27
earliest;1.8560680490023743e-27
examples;1.9216982480510785e-27
of;1.7313346032479033e-27
a;1.7260223665710375e-27
game;2.6328242418817963e-27
that;1.914734078472812e-27
featured;2.1150687213139712e-27
a;1.7400179758449248e-27
boss;2.519343586660809e-27
battle;2.668222129106566e-27
is;2.8714954752486128e-27
often;1.7647204109317233e-27
considered;1.6457448869416096e-27
to;1.4500914932250359e-27
be;1.4763951712333143e-27
"""Space";2.3467481934984286e-27
"Invaders""";9.528124836804405e-27
released;2.2343128034628694e-27
in;1.6967380167763694e-27
1978.;4.900264854383392e-10
While;2.7963446187426452e-27
"""Space";1.787471277622126e-27
"Invaders""";2.9976327835215435e-27
did;1.703715870664012e-27
not;1.7257596851627487e-27
have;1.6975765697935373e-27
a;1.715315050520471e-27
traditional;1.7716309744409916e-27
boss;2.7234902378175507e-27
character,;4.591444261224197e-27
it;1.695654262838761e-27
did;1.6404492354501114e-27
have;1.8730482285523376e-27
a;1.7185876228723197e-27
unique;1.7222781932506964e-27
"""Boss";2.7083021266692722e-27
"Galaga""";2.7717839453984755e-27
enemy;2.0868825339327944e-27
that;1.933407050353047e-27
would;1.7618328034791e-27
sometimes;1.683587081226819e-27
appear;1.7428198102344183e-27
on;1.5822760942330616e-27
the;1.4542215293900783e-27
screen;1.6463431485839952e-27
and;1.6224570850862387e-27
required;1.8863995076251773e-27
multiple;1.6144681612527575e-27
hits;1.6166956842885924e-27
to;1.4951151132205865e-27
defeat,;1.8689176956890664e-27
making;1.645081880297592e-27
it;1.523258283681336e-27
one;1.469562912113552e-27
of;1.4230415078689824e-27
the;1.4190573273975888e-27
earliest;1.8298891270141504e-27
examples;1.6010894523851296e-27
of;1.5798328047569826e-27
a;1.4689667233641363e-27
boss;1.5051779408162184e-27
battle;1.6290012374526825e-27
in;1.5375148014834387e-27
a;1.4778214158463733e-27
video;1.4269016066773675e-27
game.;2.681735855833771e-27
Other;1.8112866404859277e-27
early;1.7438098614627943e-27
examples;1.6505413780731354e-27
of;1.5834828154773329e-27
games;2.038126203881094e-27
that;1.588927786582184e-27
featured;1.5240165507473656e-27
boss;1.610577354504933e-27
battles;1.6056757362896203e-27
include;2.4057915932167938e-27
"""Phoenix""";2.4714136441535364e-27
(1980),;2.720729385445851e-27
"""Galaxian""";2.4395873320215797e-27
(1979),;1.9816428692223313e-27
and;1.5372666980170523e-27
"""Rally-X""";2.2554586427350142e-27
(1980),;1.6156785059923856e-27
among;1.3627931231106068e-27
others.;1.421728942739146e-27
