text;attention
The;0.999999992530142
first;3.0443685373816196e-29
boss;6.08218370326654e-29
battle;8.075506696680853e-29
in;3.3775805777512886e-29
a;3.3220385616474047e-29
video;3.034285337502312e-29
game;3.8594050139574017e-29
is;3.711921778372258e-29
a;3.197282503839421e-29
topic;5.0263107696101415e-29
of;2.714301561461621e-29
some;2.880129833815978e-29
debate,;4.424594134277938e-29
as;3.04202304680436e-29
it;3.094941259946011e-29
depends;2.875461046217144e-29
on;2.756045274278955e-29
how;2.985616938072981e-29
one;2.788099472439607e-29
defines;3.3919381101506845e-29
a;3.36466732760099e-29
"""boss";8.977916606556276e-29
"battle"".";8.743942770915011e-29
However,;4.12234660205271e-29
one;2.7228426375063257e-29
of;2.6712128016139666e-29
the;2.9404859013709963e-29
earliest;3.580972981839799e-29
examples;3.087702261046171e-29
of;3.457086875955017e-29
a;3.319787369214194e-29
game;3.7062633692852273e-29
that;3.308144107929386e-29
featured;5.593729000882395e-29
a;3.200757772638809e-29
boss;5.166490173721218e-29
battle;3.889741821675562e-29
is;3.2786136171099697e-29
often;3.2364454977079094e-29
considered;2.9084072334374546e-29
to;2.553606134905942e-29
be;2.692810979328182e-29
"""Space";5.442227288557136e-29
"Invaders""";9.827481576038151e-29
released;3.942527983258176e-29
in;2.778548591117042e-29
1978.;7.46985809792033e-09
While;3.7135844958475196e-29
"""Space";3.6184044624641417e-29
"Invaders""";4.7010640529175875e-29
did;2.7383388079987463e-29
not;2.9557006322275814e-29
have;2.9229811416167333e-29
a;3.035909872576698e-29
traditional;3.585807195530056e-29
boss;3.810474538033362e-29
character,;5.436005308187146e-29
it;3.020579354870885e-29
did;2.6790894375658203e-29
have;2.9850818259360806e-29
a;2.9879691162193193e-29
unique;3.08786366956949e-29
"""Boss";4.300452911206445e-29
"Galaga""";3.8192129537796505e-29
enemy;3.129755824697499e-29
that;2.889818317163877e-29
would;2.902998665153352e-29
sometimes;2.963044282724348e-29
appear;3.0162475823518973e-29
on;2.661553039835846e-29
the;2.6515139482559835e-29
screen;2.790332586981006e-29
and;2.6699086179460357e-29
required;2.720524604829627e-29
multiple;2.6894652060911786e-29
hits;2.7244196185762875e-29
to;2.6322959062563825e-29
defeat,;3.074455277896441e-29
making;2.7189424842473987e-29
it;2.760329146453358e-29
one;2.5219641845924064e-29
of;2.5189459630866265e-29
the;2.565406912675072e-29
earliest;2.820755292918558e-29
examples;2.7279159437911815e-29
of;2.655905494004495e-29
a;2.619763069447271e-29
boss;2.8843973819382297e-29
battle;2.957794446651929e-29
in;2.5770403153290335e-29
a;2.5857670685912736e-29
video;2.538219310222573e-29
game.;3.240408765032618e-29
Other;2.743902178099514e-29
early;2.659142571861874e-29
examples;2.6301850362876325e-29
of;2.655742841313404e-29
games;2.6430853526184985e-29
that;2.541025979161036e-29
featured;2.665863568220408e-29
boss;2.582491472820372e-29
battles;2.5522484023899234e-29
include;2.8600117948107407e-29
"""Phoenix""";4.1029230416837557e-29
(1980),;4.1436903751971607e-29
"""Galaxian""";3.667927833874297e-29
(1979),;3.001854162487598e-29
and;2.538800319550327e-29
"""Rally-X""";3.639622512343303e-29
(1980),;2.5757113967763235e-29
among;2.432923573356567e-29
others.;2.5070110383218043e-29
