text;attention
The;0.999999999943562
first;1.4762219100215682e-27
boss;1.993576082581955e-27
battle;4.0638306754756e-27
in;2.096810273715192e-27
a;1.6477535333895663e-27
video;1.4884284022678486e-27
game;2.4469692675127254e-27
is;2.2562556947962224e-27
a;1.6364935725313162e-27
topic;1.9719586551773815e-27
of;1.428176065091121e-27
some;1.467552217804521e-27
debate,;3.546111381898386e-27
as;1.7464831458186885e-27
it;1.5950386934422195e-27
depends;1.6820366422105368e-27
on;1.7865791220710898e-27
how;1.4407328358888735e-27
one;1.3279291531695504e-27
defines;1.903716348246554e-27
a;1.5275731602821757e-27
"""boss";3.740468340147039e-27
"battle"".";5.283010127920707e-27
However,;2.107882793961734e-27
one;1.3744479077234579e-27
of;1.3153179188807334e-27
the;1.2858061310867365e-27
earliest;1.9530219561186024e-27
examples;1.7673566453065036e-27
of;1.6630979579557905e-27
a;1.48202564965873e-27
game;2.1979703949247274e-27
that;1.899581787082425e-27
featured;2.4663255778440345e-27
a;1.65377908561276e-27
boss;2.3989634473873494e-27
battle;2.522398584759395e-27
is;2.999473948249999e-27
often;1.701831091966548e-27
considered;1.5225161847980023e-27
to;1.3005478509612916e-27
be;1.3212410343499494e-27
"""Space";2.4387285339668077e-27
"Invaders""";8.336046874611139e-27
released;2.1397378655288933e-27
in;1.5038174589442792e-27
1978.;5.643787884444073e-11
While;1.913012847496376e-27
"""Space";1.822080453345528e-27
"Invaders""";4.077159015203659e-27
did;1.4602676796614863e-27
not;1.4558987041831289e-27
have;1.4330097813366428e-27
a;1.3959869268125237e-27
traditional;2.034017585633867e-27
boss;2.4331882796813975e-27
character,;5.3108747731501735e-27
it;1.4163898887517308e-27
did;1.2991729121665862e-27
have;1.5077278199516298e-27
a;1.4002966940038513e-27
unique;1.623796556852588e-27
"""Boss";2.4688429900858013e-27
"Galaga""";2.5674397519385887e-27
enemy;2.2589283842252454e-27
that;1.7978396168134105e-27
would;1.5595324981617829e-27
sometimes;1.6890941239585244e-27
appear;1.463446568962907e-27
on;1.4366643248017998e-27
the;1.3172760292256721e-27
screen;1.4906018301078507e-27
and;1.4290393538316195e-27
required;1.5051488514677823e-27
multiple;1.402884092564958e-27
hits;1.593218728913099e-27
to;1.409578155126481e-27
defeat,;1.6789616356780696e-27
making;1.4078714304340909e-27
it;1.287252259471481e-27
one;1.2596792997286869e-27
of;1.2714068082426223e-27
the;1.2656301979290398e-27
earliest;1.5680077376238948e-27
examples;1.3798342532588793e-27
of;1.38110401416869e-27
a;1.3270996157495629e-27
boss;1.2797775969476127e-27
battle;1.3746392328436282e-27
in;1.3803216587273283e-27
a;1.3200043785476064e-27
video;1.2468711734119807e-27
game.;1.689894752935436e-27
Other;1.3718293046238198e-27
early;1.5564775410873226e-27
examples;1.4176278234294966e-27
of;1.3840180709375305e-27
games;1.7320613565957024e-27
that;1.4287485452508709e-27
featured;1.3643544734535796e-27
boss;1.4409261091186517e-27
battles;1.3494918058993372e-27
include;1.931526039322298e-27
"""Phoenix""";3.0929382926306805e-27
(1980),;3.0021748699005365e-27
"""Galaxian""";2.5041967406969486e-27
(1979),;1.8892187936819176e-27
and;1.3412949570006758e-27
"""Rally-X""";2.174643262481046e-27
(1980),;1.3805313694487625e-27
among;1.1956075282917314e-27
others.;1.1986206816658099e-27
