text;attention
The;0.999999261150064
first;1.8876124995537006e-27
boss;2.9959767853098496e-27
battle;3.0242560929944255e-27
in;1.8656398850627327e-27
a;1.879573915026427e-27
video;1.833513243851897e-27
game;1.949553148728291e-27
is;2.058735603744654e-27
a;1.9298219892558885e-27
topic;2.160743010524329e-27
of;1.5616826989610982e-27
some;1.5639719964243365e-27
debate,;2.5035919088510215e-27
as;1.9378714230220407e-27
it;1.741021027121104e-27
depends;1.6304480388946955e-27
on;1.6181188254168078e-27
how;1.8263052900680066e-27
one;1.5346831558116935e-27
defines;2.042989338062446e-27
a;1.9691815001721563e-27
"""boss";4.3440868357599234e-27
"battle"".";3.802925745605457e-27
However,;2.5858031996671293e-27
one;1.5878908520896026e-27
of;1.5387273832303436e-27
the;1.685267532202105e-27
earliest;2.1010138729379044e-27
examples;1.820906774434941e-27
of;1.98826030708178e-27
a;1.8931148400059877e-27
game;2.02968672359313e-27
that;1.8707648170588704e-27
featured;2.2887773767627627e-27
a;1.7129110745523277e-27
boss;2.275671353427232e-27
battle;1.753964298324203e-27
is;2.0408494094769544e-27
often;1.7785579042362263e-27
considered;1.649225467496521e-27
to;1.4451643446722011e-27
be;1.4837654996860282e-27
"""Space";3.2288944424756948e-27
"Invaders""";5.680261744703381e-27
released;2.3058686297288425e-27
in;1.543998188482925e-27
1978.;7.388499359886267e-07
While;2.064780145405287e-27
"""Space";2.298039699615238e-27
"Invaders""";2.2952289703050076e-27
did;1.5538675240691677e-27
not;1.6541270456765572e-27
have;1.6079982172864058e-27
a;1.6386736235582785e-27
traditional;1.842402619041682e-27
boss;1.949721765735349e-27
character,;2.4176108106902593e-27
it;1.6760472491962897e-27
did;1.5573779208216954e-27
have;1.6914909092613754e-27
a;1.672642616526424e-27
unique;1.6016119928590531e-27
"""Boss";2.34332511818079e-27
"Galaga""";2.266812626383066e-27
enemy;1.6775246747047246e-27
that;1.5144518428187413e-27
would;1.5932534008520256e-27
sometimes;1.6594436073441232e-27
appear;1.5928004332764365e-27
on;1.4352099281610737e-27
the;1.42609577220615e-27
screen;1.4722414726640902e-27
and;1.4064439081631934e-27
required;1.5253572675075802e-27
multiple;1.4805818766357024e-27
hits;1.4984263845578734e-27
to;1.3935481715749994e-27
defeat,;1.7421776362593897e-27
making;1.53146394502017e-27
it;1.5018330160229615e-27
one;1.4793728000960807e-27
of;1.4279656688858431e-27
the;1.4504235485938053e-27
earliest;1.6644938847219154e-27
examples;1.5291021709376406e-27
of;1.5242335213627396e-27
a;1.4730863101746883e-27
boss;1.5927296820767715e-27
battle;1.5334396330301791e-27
in;1.4899022241248613e-27
a;1.5053603313261995e-27
video;1.4174169112963102e-27
game.;1.7841295838741837e-27
Other;1.8893544023420684e-27
early;1.4955914562419666e-27
examples;1.5694064705876515e-27
of;1.5154763063240131e-27
games;1.5007989227230867e-27
that;1.4248577255140664e-27
featured;1.4683550653135822e-27
boss;1.4270326842483054e-27
battles;1.3836957412767067e-27
include;1.674214633594437e-27
"""Phoenix""";2.6921665809357183e-27
(1980),;1.919910074013155e-27
"""Galaxian""";2.5201864962881976e-27
(1979),;1.686842353155805e-27
and;1.4162414995852792e-27
"""Rally-X""";2.795262115005865e-27
(1980),;1.5174429802854068e-27
among;1.3386772417992422e-27
others.;1.3747446265569108e-27
