text;attention
The;0.9999999992595765
first;2.097555586650429e-29
boss;3.9714214203892165e-29
battle;7.353420742636007e-29
in;2.240518914406116e-29
a;2.1165498346215754e-29
video;2.0619516553640712e-29
game;3.575331896427591e-29
is;2.6940375878009844e-29
a;2.147948542184574e-29
topic;2.368913268316619e-29
of;1.8765518719271192e-29
some;1.895528531516107e-29
debate,;3.5483781292757794e-29
as;2.0497819542772592e-29
it;2.0312137242434274e-29
depends;1.9625951341401393e-29
on;1.9272834253402575e-29
how;1.9629068515317147e-29
one;1.8860379605521655e-29
defines;2.0750516348294112e-29
a;1.9703229614419602e-29
"""boss";6.148843035147166e-29
"battle"".";5.07706265901015e-29
However,;2.3552568727056682e-29
one;1.8055865428273275e-29
of;1.8057503095820228e-29
the;1.8082593445992312e-29
earliest;2.3280758369157565e-29
examples;2.3128460657935418e-29
of;1.9836077484515665e-29
a;2.2107599555039326e-29
game;3.0608241148302733e-29
that;2.2718416899968994e-29
featured;2.7466645029350363e-29
a;2.0803063820229894e-29
boss;3.7918367848202675e-29
battle;3.1328243844642543e-29
is;2.5349601648615446e-29
often;2.0519761659329722e-29
considered;1.9782723766893058e-29
to;1.754929371294215e-29
be;1.8554473148360022e-29
"""Space";3.1795034756323883e-29
"Invaders""";1.218736796488711e-28
released;2.4181647704449632e-29
in;1.8781593585591707e-29
1978.;7.40423523427202e-10
While;2.2705511710580192e-29
"""Space";2.2780368734173125e-29
"Invaders""";3.2888854672229176e-29
did;1.8776223415258088e-29
not;2.0015580117956677e-29
have;2.013894344320802e-29
a;2.0778071966545688e-29
traditional;2.2170137019431518e-29
boss;3.042817437559536e-29
character,;3.1241230674301694e-29
it;1.9827447522440163e-29
did;1.8072177425807503e-29
have;1.9944226229374575e-29
a;2.0337914811599087e-29
unique;2.0809889675424997e-29
"""Boss";2.703388651021593e-29
"Galaga""";2.3490417484334614e-29
enemy;2.4400109299659253e-29
that;2.0760788884451602e-29
would;1.9504347794742838e-29
sometimes;2.0100833144755966e-29
appear;1.9641589869937643e-29
on;1.7622536081403174e-29
the;1.731948601767589e-29
screen;1.8361168942278896e-29
and;1.8080709942405453e-29
required;2.0361305279022904e-29
multiple;1.9272096482554237e-29
hits;2.095224246883385e-29
to;1.7240759455602886e-29
defeat,;2.198551290102495e-29
making;1.8789875572517515e-29
it;1.7937461707105704e-29
one;1.7007428219034414e-29
of;1.7201461008847514e-29
the;1.714826708128085e-29
earliest;1.8929058815805152e-29
examples;1.832397070890002e-29
of;1.758457894669877e-29
a;1.8163508798046586e-29
boss;1.912789163484757e-29
battle;2.0066229101306312e-29
in;1.7605775710462815e-29
a;1.7611113040692744e-29
video;1.7225555322510594e-29
game.;2.131132626310774e-29
Other;1.9312546345965262e-29
early;1.8709970221515546e-29
examples;1.9369695658724047e-29
of;1.790904655799041e-29
games;1.9625067579018248e-29
that;1.747748743571708e-29
featured;1.7439094040256858e-29
boss;1.8477212797567004e-29
battles;1.7302263200059607e-29
include;2.433515475592199e-29
"""Phoenix""";2.602593146278015e-29
(1980),;2.6031421197838306e-29
"""Galaxian""";2.2127820001107656e-29
(1979),;2.113813778486425e-29
and;1.81493870583568e-29
"""Rally-X""";2.0014643524754477e-29
(1980),;1.7616084845920554e-29
among;1.6572247911632472e-29
others.;1.6849753552222467e-29
