text;attention
The;0.023455549571279356
Dog;0.022706702424760538
is;0.018041695835730124
one;0.00880712814358475
of;0.009272104817885946
a;0.00774078446056275
few;0.009674201338370767
animals;0.01522547830876083
which;0.010080633295853472
are;0.00755096245109765
able;0.009710206183192507
to;0.010136122175927841
bark.;0.3537245747129681
Even;0.01005275300679762
tho;0.023221750702329003
dogs;0.02359123073280172
are;0.008313116591652035
often;0.008707440122005174
the;0.008649969547368129
first;0.007879363629998826
animal;0.011415290527346736
that;0.007670437877955616
comes;0.007289743147567733
to;0.006867190989714136
mind;0.010185622458610199
when;0.008838731061262348
we;0.007208091798765425
hear;0.007762408197202109
the;0.0071726670538428735
word;0.007712221622758368
‘bark’,;0.060809711423466146
there;0.011674552925212182
are;0.008817375003996928
other;0.010704095566203841
animals,;0.02302756414725023
big;0.00912173142037659
and;0.008080790806690922
small,;0.014271565539130686
that;0.008713096245964948
do;0.007876699774838233
some;0.008356560976824327
barking;0.015755918114039823
of;0.006775984014551206
their;0.007882426086450577
own.;0.01044418398804191
Some;0.007730477605324003
other;0.0074888269839387955
examples;0.008001479662989398
would;0.007166724257701681
be:;0.009354711065040591
-;0.008140404379299922
Foxes;0.012259547860366484
-;0.008387867138520784
Wolves;0.009856323542128162
-;0.007262696239224263
Jackals;0.008290904793719014
-;0.0069229349414160965
Coyoyes;0.008160672709339529
