text;attention
The;0.021624922981630434
Dog;0.020503648058410415
is;0.02100737815063998
one;0.017285096675951326
of;0.01820765951106495
a;0.016520965440816892
few;0.01905872149139552
animals;0.019475473017450593
which;0.01966775482323668
are;0.01572137304719028
able;0.01676245033447862
to;0.01523435278546551
bark.;0.030990585259987102
Even;0.01828227772538928
tho;0.0221988601842413
dogs;0.02066281344886606
are;0.017656888372241695
often;0.017499026435987802
the;0.016477434475197193
first;0.017131721271672267
animal;0.01677832211947754
that;0.016945444669000356
comes;0.01540290301361481
to;0.014992539724232737
mind;0.019552284054559138
when;0.017147723212628342
we;0.015762469728202156
hear;0.015761250048215346
the;0.014689789979704406
word;0.015401809154701235
‘bark’,;0.023430483481295335
there;0.016515635731175468
are;0.015272723188373104
other;0.0165635959733689
animals,;0.021693488008915848
big;0.015830613398481387
and;0.015445283992618995
small,;0.01745238096112668
that;0.0161339332572295
do;0.015266391937290126
some;0.015635319389265632
barking;0.01841245217377948
of;0.014848231199528132
their;0.014273505658047081
own.;0.01767111496392637
Some;0.015425104397229153
other;0.01499638157517259
examples;0.01581290645063161
would;0.014580142351314456
be:;0.015971923969028683
-;0.015531339983344073
Foxes;0.017370866944117932
-;0.016002659458547706
Wolves;0.016074651199545653
-;0.014773011728324162
Jackals;0.015456222705191843
-;0.014214588439218228
Coyoyes;0.014941108288261937
