text;attention
The;0.033980387222774765
Dog;0.027046215148871684
is;0.021621292340978263
one;0.01206525536247152
of;0.013841555388674084
a;0.009988842924174129
few;0.012192212805529136
animals;0.019624313871319493
which;0.01573565763140475
are;0.01047499256543523
able;0.011767613825448928
to;0.01287001787585504
bark.;0.19936194671345445
Even;0.013794351222226525
tho;0.017003040918620017
dogs;0.03757489682882861
are;0.01315336622542563
often;0.01216671844416608
the;0.011178315582497053
first;0.011994120567468458
animal;0.013575722744957736
that;0.010815939774099793
comes;0.009816683604201603
to;0.009553732704881166
mind;0.014498992765058743
when;0.01184643427372723
we;0.010910487156008343
hear;0.010300382283412396
the;0.009560626957253755
word;0.010318534975652296
‘bark’,;0.04668490751907415
there;0.012438352947742214
are;0.01101809665100291
other;0.012826422829205071
animals,;0.02328124738281861
big;0.01123329548111984
and;0.010672915300448404
small,;0.014324088332658299
that;0.011243753798714284
do;0.010589535947323682
some;0.010329962762243676
barking;0.017312282712616214
of;0.009671502580611842
their;0.009430787524431142
own.;0.015235014997274782
Some;0.01102447829943532
other;0.010111611697205081
examples;0.010816525804320956
would;0.009716587071209176
be:;0.012193833027884557
-;0.010197533320167323
Foxes;0.014189297046744646
-;0.010643194550144333
Wolves;0.013194151946242974
-;0.009992373862313754
Jackals;0.01145732339497969
-;0.009702545871109363
Coyoyes;0.011835726636080813
