text;attention
Since;0.013758636134707932
2014,;0.018904427619992982
convolution;0.015505642708502786
neural;0.01579336272887092
network,;0.025022365724744373
which;0.012135623624691482
is;0.010514184000130418
a;0.010887396068122087
type;0.010660254970585575
of;0.010260900610884445
deep;0.01093205641131367
learning;0.011537672678100524
algorithms,;0.016407136196046133
had;0.011031701725681154
been;0.010476955961638161
widely;0.01074289937088697
used;0.011161085473375826
in;0.011387061981160327
computer;0.010240982659152166
vision;0.012695177850194916
for;0.011087492459405306
image;0.012076459896130988
classification;0.013079224867203644
and;0.010740725361577854
object;0.010490946514567136
detection.;0.016591909676545603
To;0.011389650750590447
train;0.01499636381432766
a;0.010806799408971272
deep;0.010219438798762111
learning;0.010701151199000957
model,;0.016888300350463906
one;0.010375815218397122
will;0.01161031613521838
need;0.011614883385144102
to;0.01033907371898579
set;0.01008728037170487
up;0.010400816161526459
a;0.009937563661759049
proper;0.011212060582598972
modeling;0.012060412976287222
process;0.012849061797760073
with:;0.014809329601282143
-;0.012278901762280534
Data;0.012025659701386417
collection,;0.014164513027721677
cleaning;0.011658595280223717
and;0.01037087670500088
formatting;0.010576846387463971
-;0.011651121525946915
Feature;0.010287437520088392
engineering;0.010909932040080499
-;0.011078945800627769
Training,;0.014074179968597032
validation,;0.012697921153479867
and;0.01011285167180661
testing;0.009787926055090093
data;0.00977590062965501
splitting;0.010376400749407223
-;0.010681521253925403
Model;0.01089806515080019
training,;0.011508966503538534
evaluation,;0.010737634054555013
and;0.009496616483242331
selection;0.0096580270534336
By;0.01072601539143507
having;0.010931034748157127
a;0.00986190560210323
modeling;0.010049621730815325
process;0.010600681203007434
with;0.009823755638734335
suitable;0.010121341221246201
deep;0.009568157596490516
learning;0.009753442097263799
algorithms,;0.011884686862245334
we;0.009942430358284177
are;0.009856490370686971
on;0.01033573984504264
the;0.009330345597242898
right;0.010016066928531948
rack;0.010096314569994538
to;0.010092833830927279
establish;0.009508493212537406
successful;0.00976936358800567
computer;0.009363306356730603
vision;0.009483890724899578
jobs.;0.009654640840272158
